0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.14983779
0.46439909,4.8862697
0.47600907,6.7611611
0.48761905,6.3546551
0.49922902,6.2582499
0.510839,6.4390135
0.52244898,7.0168119
0.53405896,6.4204375
0.54566893,7.1488512
0.55727891,6.3322006
0.56888889,6.8954321
0.58049887,7.1792699
0.59210884,6.3278241
0.60371882,5.7204148
0.6153288,6.4417133
0.62693878,6.413661
0.63854875,5.1851616
0.65015873,6.2660753
0.66176871,6.5410295
0.67337868,5.3799818
0.68498866,4.2392822
0.69659864,6.2353586
0.70820862,5.3884706
0.71981859,4.5423926
0.73142857,5.449982
0.74303855,4.5422669
0.75464853,5.6744953
0.7662585,4.7005682
0.77786848,3.8979738
0.78947846,5.5838138
0.80108844,4.1416575
0.81269841,3.5840019
0.82430839,5.0335335
0.83591837,4.2654127
0.84752834,4.7091084
0.85913832,4.0104895
0.8707483,4.0233415
0.88235828,4.7128594
0.89396825,3.1663324
0.90557823,3.9980653
0.91718821,4.206825
0.92879819,3.2479728
0.94040816,3.8032771
0.95201814,3.921277
0.96362812,4.088256
0.9752381,3.4967714
0.98684807,3.3506216
0.99845805,3.8554683
1.010068,3.3569403
1.021678,3.5697253
1.033288,3.656573
1.044898,2.8767075
1.0565079,4.1484134
1.0681179,3.4231185
1.0797279,2.9572712
1.0913379,3.9690796
1.1029478,2.8950978
1.1145578,2.6567323
1.1261678,3.624853
1.1377778,3.0427318
1.1493878,3.0254058
1.1609977,3.2035878
1.1726077,2.8182267
1.1842177,3.1830567
1.1958277,2.8838624
1.2074376,2.8705377
1.2190476,2.9519358
1.2306576,2.9883522
1.2422676,2.7639275
1.2538776,2.8747575
1.2654875,2.8942827
1.2770975,2.5240826
1.2887075,2.9177601
1.3003175,2.7595654
1.3119274,2.2803635
1.3235374,3.0194173
1.3351474,2.4350905
1.3467574,2.1508763
1.3583673,2.9477331
1.3699773,2.5306777
1.3815873,2.1405424
1.3931973,2.7640015
1.4048073,2.8365479
1.4164172,5.0690769
1.4280272,5.0096448
1.4396372,4.7199135
1.4512472,4.5468466
1.4628571,4.5082437
1.4744671,4.9086071
1.4860771,4.3964539
1.4976871,4.4700574
1.5092971,4.6406907
1.520907,4.9345895
1.532517,5.3058736
1.544127,4.1095015
1.555737,4.0445414
1.5673469,4.3055257
1.5789569,4.1249026
1.5905669,4.4682373
1.6021769,4.2813961
1.6137868,4.0349734
1.6253968,3.9078186
1.6370068,3.5791429
1.6486168,3.3744656
1.6602268,3.3441281
1.6718367,5.3278844
1.6834467,6.8784741
1.6950567,5.912074
1.7066667,6.119037
1.7182766,6.851958
1.7298866,6.1257738
1.7414966,5.1417979
1.7531066,5.4995397
1.7647166,5.703924
1.7763265,5.3921903
1.7879365,5.6525645
1.7995465,5.7293983
1.8111565,6.4459347
1.8227664,6.1294251
1.8343764,5.4418578
1.8459864,6.5473382
1.8575964,6.0672631
1.8692063,5.4439399
1.8808163,5.5163897
1.8924263,5.167182
1.9040363,5.5685668
1.9156463,4.8788485
1.9272562,4.2164745
1.9388662,5.3112813
1.9504762,4.7759416
1.9620862,4.4761821
1.9736961,4.6788005
1.9853061,4.371257
1.9969161,4.6042942
2.0085261,4.0596351
2.0201361,4.0963208
2.031746,4.524212
2.043356,3.941642
2.054966,3.9897469
2.066576,6.36391
2.0781859,8.5988954
2.0897959,8.8377367
2.1014059,7.874231
2.1130159,9.3224514
2.1246259,8.8123943
2.1362358,8.1087528
2.1478458,7.831566
2.1594558,8.2873374
2.1710658,7.6871985
2.1826757,8.1821758
2.1942857,8.6354797
2.2058957,8.0729662
2.2175057,7.1246461
2.2291156,10.393055
2.2407256,9.9861829
2.2523356,8.3367698
2.2639456,7.6587417
2.2755556,8.6023704
2.2871655,7.8460745
2.2987755,8.1422042
2.3103855,8.0298466
2.3219955,8.0539847
2.3336054,8.4783757
2.3452154,9.1236295
2.3568254,8.8853157
2.3684354,7.9873672
2.3800454,7.6605172
2.3916553,8.2585723
2.4032653,8.394651
2.4148753,7.3398814
2.4264853,7.0506172
2.4380952,7.1307504
2.4497052,7.3666237
2.4613152,6.4190095
2.4729252,6.1885821
2.4845351,6.9475046
2.4961451,6.8390756
2.5077551,6.1210176
2.5193651,5.5426181
2.5309751,5.6765001
2.542585,6.0005411
2.554195,5.6365514
2.565805,5.0884562
2.577415,5.4434431
2.5890249,5.5822932
2.6006349,5.5563429
2.6122449,4.9478902
2.6238549,6.8935911
2.6354649,8.016888
2.6470748,8.4476939
2.6586848,6.2523581
2.6702948,8.3976074
2.6819048,8.9128557
2.6935147,7.5087032
2.7051247,8.0128167
2.7167347,8.3493104
2.7283447,7.3720312
2.7399546,8.0148532
2.7515646,7.9475827
2.7631746,6.9350449
2.7747846,8.3462976
2.7863946,9.0929887
2.7980045,7.241757
2.8096145,7.9715684
2.8212245,8.1886964
2.8328345,6.754131
2.8444444,6.3327805
2.8560544,5.9296462
2.8676644,6.1866585
2.8792744,6.3128612
2.8908844,7.385198
2.9024943,7.8958055
2.9141043,6.2609213
2.9257143,4.9278929
2.9373243,6.7187881
2.9489342,6.7995668
2.9605442,5.8692096
2.9721542,5.3231924
2.9837642,5.7068083
2.9953741,5.658737
3.0069841,5.0040678
3.0185941,4.8551789
3.0302041,5.1891157
3.0418141,5.2941398
3.053424,4.7232123
3.065034,4.5279434
3.076644,4.7105436
3.088254,4.6901775
3.0998639,4.4884017
3.1114739,4.0281985
3.1230839,4.156921
3.1346939,4.6056448
3.1463039,4.6012273
3.1579138,3.8457629
3.1695238,3.3651047
3.1811338,3.7494658
3.1927438,4.0773701
3.2043537,3.7426415
3.2159637,3.507465
3.2275737,3.4447306
3.2391837,3.336634
3.2507937,2.8135868
3.2624036,3.1894879
3.2740136,3.4195935
3.2856236,3.197931
3.2972336,3.104991
3.3088435,3.0307318
3.3204535,3.1261949
3.3320635,3.0360241
3.3436735,2.9759573
3.3552834,2.4742123
3.3668934,2.8537898
3.3785034,2.9535498
3.3901134,2.4956081
3.4017234,2.5001895
3.4133333,2.5314195
3.4249433,3.0303379
3.4365533,4.797515
3.4481633,5.7546556
3.4597732,5.9242511
3.4713832,5.9873071
3.4829932,5.6972174
3.4946032,5.4070361
3.5062132,5.2511481
3.5178231,5.1922739
3.5294331,5.4546475
3.5410431,5.4237166
3.5526531,5.4694734
3.564263,5.3330212
3.575873,4.6661467
3.587483,4.8676401
3.599093,5.3421007
3.6107029,4.5013235
3.6223129,4.1889205
3.6339229,4.6133016
3.6455329,4.0663132
3.6571429,4.3982063
3.6687528,4.2151683
3.6803628,3.9496522
3.6919728,4.2247262
3.7035828,4.1082691
3.7151927,3.8716828
3.7268027,3.9446307
3.7384127,4.2494591
3.7500227,4.0082882
3.7616327,4.0684401
3.7732426,3.7776354
3.7848526,3.7316567
3.7964626,4.0563381
3.8080726,3.7925334
3.8196825,3.6312569
3.8312925,3.5945217
3.8429025,3.3534355
3.8545125,3.3787505
3.8661224,3.6513806
3.8777324,3.7104914
3.8893424,3.5201382
3.9009524,3.3869253
3.9125624,3.240174
3.9241723,3.4230294
3.9357823,3.5482054
3.9473923,3.5158677
3.9590023,3.1686644
3.9706122,3.0296308
3.9822222,3.1145807
3.9938322,3.1295091
4.0054422,3.2696672
4.0170522,3.1265619
4.0286621,2.8806433
4.0402721,2.8723534
4.0518821,3.0274551
4.0634921,2.9077729
4.075102,6.1854241
4.086712,4.970639
4.098322,5.7050678
4.109932,7.901528
4.121542,6.7581473
4.1331519,5.5648975
4.1447619,6.6044603
4.1563719,5.0678275
4.1679819,5.8613082
4.1795918,7.9712149
4.1912018,7.3701603
4.2028118,5.788677
4.2144218,7.5830025
4.2260317,7.5045173
4.2376417,4.8769691
4.2492517,7.1020124
4.2608617,7.5136168
4.2724717,5.3890871
4.2840816,6.0398538
4.2956916,6.9768311
4.3073016,4.4780125
4.3189116,5.1200616
4.3305215,6.915209
4.3421315,6.2566224
4.3537415,4.7909227
4.3653515,6.3304585
4.3769615,5.522787
4.3885714,3.9658466
4.4001814,5.9339033
4.4117914,5.6326984
4.4234014,3.7701733
4.4350113,5.0976136
4.4466213,5.5107971
4.4582313,3.6045629
4.4698413,4.9603625
4.4814512,4.7032745
4.4930612,3.2752909
4.5046712,3.8473879
4.5162812,4.7034287
4.5278912,2.7831581
4.5395011,3.1288209
4.5511111,3.7132634
4.5627211,3.2887283
4.5743311,3.0389263
4.585941,3.5149056
4.597551,3.1206525
4.609161,3.0954838
4.620771,3.4706716
4.632381,2.8872713
4.6439909,2.8440988
4.6556009,3.3686119
4.6672109,3.2224394
4.6788209,2.466067
4.6904308,2.5704935
4.7020408,2.9080141
4.7136508,2.3637097
4.7252608,2.822088
4.7368707,2.919254
4.7484807,2.128006
4.7600907,2.1801599
4.7717007,3.2187329
4.7833107,2.3742155
4.7949206,2.4370885
4.8065306,2.540204
4.8181406,2.4446238
4.8297506,2.2310545
4.8413605,2.7261309
4.8529705,2.3473572
4.8645805,1.9145728
4.8761905,1.9643316
4.8878005,2.4423672
4.8994104,1.8896524
4.9110204,2.1891656
4.9226304,2.0905406
4.9342404,1.69818
4.9458503,1.9638205
4.9574603,4.6366362
4.9690703,4.1188264
4.9806803,4.2746556
4.9922902,3.7035126
5.0039002,4.309221
5.0155102,4.0788941
5.0271202,3.5302643
5.0387302,3.6467082
5.0503401,4.0577169
5.0619501,4.3690425
5.0735601,2.9999442
5.0851701,4.0409707
5.09678,3.9054622
5.10839,3.805611
5.12,3.6852533
5.13161,4.1530432
5.14322,2.8102055
5.1548299,3.1159451
5.1664399,3.2798279
5.1780499,3.6062263
5.1896599,3.5177229
