0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.096127243
0.510839,0.21597425
0.52244898,5.1407215
0.53405896,7.5642964
0.54566893,8.8464356
0.55727891,7.1757219
0.56888889,8.7837778
0.58049887,8.7849893
0.59210884,7.3125308
0.60371882,8.2334216
0.6153288,9.0032632
0.62693878,7.5272022
0.63854875,7.6935082
0.65015873,8.5791443
0.66176871,7.2976154
0.67337868,6.010554
0.68498866,8.1256143
0.69659864,8.2482035
0.70820862,6.0288938
0.71981859,6.6112511
0.73142857,7.8449837
0.74303855,6.9513433
0.75464853,5.890135
0.7662585,6.8673143
0.77786848,6.3997212
0.78947846,5.4184996
0.80108844,6.9874407
0.81269841,7.2856704
0.82430839,5.2152885
0.83591837,5.9160651
0.84752834,7.3551439
0.85913832,6.5873002
0.8707483,4.5599395
0.88235828,5.6635691
0.89396825,6.26852
0.90557823,5.360177
0.91718821,5.3907541
0.92879819,6.0132069
0.94040816,5.1319291
0.95201814,5.1210197
0.96362812,6.1083414
0.9752381,5.4824172
0.98684807,4.1334948
0.99845805,5.490587
1.010068,5.8963087
1.021678,4.5145655
1.033288,4.6016392
1.044898,5.491408
1.0565079,5.116344
1.0681179,4.3104103
1.0797279,4.8280487
1.0913379,4.8703289
1.1029478,4.0928208
1.1145578,4.9386212
1.1261678,5.043766
1.1377778,3.8230136
1.1493878,4.2299148
1.1609977,5.1457772
1.1726077,4.7019518
1.1842177,3.4129887
1.1958277,4.2756364
1.2074376,4.4096558
1.2190476,3.7578455
1.2306576,3.9162536
1.2422676,4.284204
1.2538776,3.5728627
1.2654875,3.6904609
1.2770975,4.3213788
1.2887075,3.9507424
1.3003175,2.8522102
1.3119274,3.9334842
1.3235374,4.0895489
1.3351474,3.0290417
1.3467574,3.0754888
1.3583673,3.8883469
1.3699773,3.5328204
1.3815873,2.8158268
1.3931973,3.5813307
1.4048073,3.4627956
1.4164172,2.8458095
1.4280272,3.0875356
1.4396372,3.37306
1.4512472,2.6283378
1.4628571,2.8571282
1.4744671,3.3098149
1.4860771,2.9255837
1.4976871,2.1802233
1.5092971,3.1114455
1.520907,3.1543624
1.532517,2.5265263
1.544127,2.392246
1.555737,2.7317883
1.5673469,2.4079463
1.5789569,2.4136018
1.5905669,2.9168966
1.6021769,2.4631958
1.6137868,5.8642513
1.6253968,7.8340452
1.6370068,8.0740421
1.6486168,7.4955565
1.6602268,7.3791866
1.6718367,6.265808
1.6834467,6.0673646
1.6950567,6.5473539
1.7066667,6.6395787
1.7182766,6.4093006
1.7298866,6.5329581
1.7414966,6.5501533
1.7531066,6.12207
1.7647166,6.1165315
1.7763265,6.5454799
1.7879365,6.5085337
1.7995465,6.3942978
1.8111565,6.0045518
1.8227664,5.8881
1.8343764,6.2009669
1.8459864,6.3707072
1.8575964,6.251185
1.8692063,6.0335812
1.8808163,5.6019019
1.8924263,5.5555477
1.9040363,5.7902798
1.9156463,5.6780225
1.9272562,5.4569627
1.9388662,4.9875119
1.9504762,5.20128
1.9620862,5.4730586
1.9736961,5.2722717
1.9853061,5.0976144
1.9969161,4.6582658
2.0085261,5.3850206
2.0201361,7.8887385
2.031746,9.0471875
2.043356,6.5334463
2.054966,7.471682
2.066576,6.4802774
2.0781859,7.6100011
2.0897959,7.181734
2.1014059,7.6026246
2.1130159,6.4722886
2.1246259,5.9553275
2.1362358,6.4003304
2.1478458,5.9218218
2.1594558,5.9907919
2.1710658,5.998228
2.1826757,5.620302
2.1942857,5.5461112
2.2058957,5.9530877
2.2175057,6.0227192
2.2291156,5.3029984
2.2407256,5.7308703
2.2523356,5.6595625
2.2639456,5.6684635
2.2755556,5.0498061
2.2871655,5.2721322
2.2987755,5.0945902
2.3103855,4.8680779
2.3219955,4.7934112
2.3336054,4.9117534
2.3452154,4.8449806
2.3568254,4.8308752
2.3684354,4.8167376
2.3800454,4.9531141
2.3916553,4.3355689
2.4032653,4.8834834
2.4148753,6.6221141
2.4264853,7.8737059
2.4380952,6.4653328
2.4497052,6.7332662
2.4613152,6.2890331
2.4729252,5.5501022
2.4845351,6.2771951
2.4961451,6.5852484
2.5077551,6.5147458
2.5193651,5.5212779
2.5309751,6.3315636
2.542585,5.9171015
2.554195,6.898081
2.565805,6.5529568
2.577415,8.5605606
2.5890249,7.7982053
2.6006349,7.2332885
2.6122449,7.2823356
2.6238549,7.242755
2.6354649,6.7811523
2.6470748,6.5795728
2.6586848,6.1388457
2.6702948,6.0672442
2.6819048,6.1063688
2.6935147,6.2502321
2.7051247,6.222834
2.7167347,6.3422025
2.7283447,5.4542451
2.7399546,5.7229992
2.7515646,5.8807533
2.7631746,5.2657998
2.7747846,5.1993828
2.7863946,5.1421713
2.7980045,5.0409773
2.8096145,5.0449598
2.8212245,5.0941473
2.8328345,4.8740575
2.8444444,4.9926964
2.8560544,5.3699651
2.8676644,5.140526
2.8792744,4.7447194
2.8908844,4.6416523
2.9024943,4.8574803
2.9141043,4.3796516
2.9257143,4.1478627
2.9373243,5.4102553
2.9489342,5.8769435
2.9605442,7.1498744
2.9721542,5.794224
2.9837642,5.4861004
2.9953741,4.7292779
3.0069841,5.5883754
3.0185941,5.3998229
3.0302041,5.4220516
3.0418141,4.8685569
3.053424,5.5317062
3.065034,5.6717474
3.076644,4.7537916
3.088254,5.0964817
3.0998639,7.0232614
3.1114739,6.0912146
3.1230839,6.0573133
3.1346939,5.0810317
3.1463039,6.6883247
3.1579138,4.9282549
3.1695238,5.2354555
3.1811338,5.389293
3.1927438,4.5848294
3.2043537,4.7951709
3.2159637,4.5980987
3.2275737,4.4800856
3.2391837,4.5465741
3.2507937,4.4010873
3.2624036,4.2251765
3.2740136,4.3179903
3.2856236,4.9113651
3.2972336,4.0217355
3.3088435,4.3308829
3.3204535,4.3562083
3.3320635,4.1390437
3.3436735,3.7186446
3.3552834,3.7148687
3.3668934,3.8017592
3.3785034,3.8019024
3.3901134,3.8504464
3.4017234,3.806038
3.4133333,3.5287397
3.4249433,3.8478441
3.4365533,3.9481657
3.4481633,3.7182447
3.4597732,3.3764471
3.4713832,3.4441051
3.4829932,3.3809701
3.4946032,3.2630058
3.5062132,2.9566523
3.5178231,2.9839202
3.5294331,2.9249968
3.5410431,2.9431699
3.5526531,3.0657537
3.564263,3.2286851
3.575873,2.9483553
3.587483,3.005652
3.599093,3.1485927
3.6107029,3.0578409
3.6223129,2.7446115
3.6339229,2.9732541
3.6455329,2.5821215
3.6571429,2.4761914
3.6687528,2.6208102
3.6803628,2.5641924
3.6919728,2.4896892
3.7035828,2.3471272
3.7151927,2.5179945
3.7268027,2.4302257
3.7384127,2.7072105
3.7500227,6.4626673
3.7616327,5.7787001
3.7732426,5.5702605
3.7848526,5.5108369
3.7964626,6.0657139
3.8080726,5.2099843
3.8196825,5.6098245
3.8312925,5.7523236
3.8429025,5.7098915
3.8545125,5.2941135
3.8661224,5.8095536
3.8777324,5.5637929
3.8893424,5.5113796
3.9009524,5.3870086
3.9125624,5.1088703
3.9241723,5.0210935
3.9357823,5.4638754
3.9473923,5.4858042
3.9590023,5.1981622
3.9706122,4.7513374
3.9822222,4.8056155
3.9938322,5.1134608
4.0054422,4.912978
4.0170522,4.817006
4.0286621,4.6577837
4.0402721,4.5249866
4.0518821,4.5511555
4.0634921,4.6563964
4.075102,4.7729242
4.086712,4.3793496
4.098322,3.9854069
4.109932,3.8893723
4.121542,4.4869255
4.1331519,4.38275
4.1447619,4.274137
4.1563719,3.942123
4.1679819,3.5802129
4.1795918,3.9062583
4.1912018,4.2025844
4.2028118,4.0582314
4.2144218,3.823668
4.2260317,3.5657397
4.2376417,3.7511312
4.2492517,3.8946487
4.2608617,3.8781437
4.2724717,3.4886752
4.2840816,3.2794385
4.2956916,3.4539933
4.3073016,3.6212584
4.3189116,3.7686475
4.3305215,3.511718
4.3421315,3.1639661
4.3537415,3.0721536
4.3653515,3.3857894
4.3769615,3.5210123
4.3885714,3.5801403
4.4001814,3.2980315
4.4117914,2.9757403
4.4234014,3.0391027
4.4350113,3.3421208
4.4466213,3.365894
4.4582313,3.2252322
4.4698413,2.8873904
4.4814512,2.9247036
4.4930612,3.1140241
4.5046712,3.2420427
4.5162812,2.9989291
4.5278912,2.6641794
4.5395011,2.6201067
4.5511111,2.7827903
4.5627211,2.9433813
4.5743311,2.84726
4.585941,2.6422913
4.597551,3.6668336
4.609161,4.9293581
4.620771,6.2619083
4.632381,6.9800217
4.6439909,6.885322
4.6556009,6.665702
4.6672109,5.1624169
4.6788209,5.4453361
4.6904308,4.9317121
4.7020408,6.3740726
4.7136508,5.7699163
4.7252608,5.355109
4.7368707,4.4181431
4.7484807,5.4557467
4.7600907,4.4955758
4.7717007,5.1702765
4.7833107,5.1424569
4.7949206,5.4802303
4.8065306,5.0012862
4.8181406,4.9247757
4.8297506,4.2857811
4.8413605,4.7295766
4.8529705,4.9236575
4.8645805,4.8918467
4.8761905,4.9209135
4.8878005,4.4574107
4.8994104,3.5602315
4.9110204,3.6351254
4.9226304,3.874969
4.9342404,4.4561801
4.9458503,4.4517251
4.9574603,4.231782
4.9690703,3.8206226
4.9806803,3.2594956
4.9922902,4.1000168
5.0039002,3.2967043
5.0155102,3.8733724
5.0271202,3.9786177
5.0387302,4.5671917
5.0503401,3.2755326
5.0619501,3.1971725
5.0735601,2.9267949
5.0851701,3.8738286
5.09678,3.3491574
5.10839,3.8073518
5.12,3.2962853
5.13161,3.0471014
5.14322,2.9572108
5.1548299,3.7875157
5.1664399,2.5498046
5.1780499,2.9514236
5.1896599,3.1647766
5.2012698,3.2313318
