0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.030932204
0.1044898,0.11778677
0.11609977,0.099215981
0.12770975,0.090223115
0.13931973,0.11585732
0.15092971,0.10794909
0.16253968,0.088043221
0.17414966,0.10200638
0.18575964,0.08703883
0.19736961,0.089717698
0.20897959,0.11421292
0.22058957,0.087308849
0.23219955,0.088934572
0.24380952,0.10705627
0.2554195,0.096745349
0.26702948,0.11975888
0.27863946,0.12548565
0.29024943,0.16996006
0.30185941,0.12195026
0.31346939,0.12812509
0.32507937,0.11671854
0.33668934,0.1038051
0.34829932,0.13868761
0.3599093,0.098725972
0.37151927,0.13612709
0.38312925,0.087484274
0.39473923,0.1610748
0.40634921,0.12294921
0.41795918,0.13964842
0.42956916,0.11746518
0.44117914,0.10113459
0.45278912,0.10217317
0.46439909,0.15430687
0.47600907,0.21611008
0.48761905,0.2233528
0.49922902,0.35883838
0.510839,6.2118617
0.52244898,11.730729
0.53405896,12.500805
0.54566893,15.348533
0.55727891,15.601054
0.56888889,14.730959
0.58049887,16.379132
0.59210884,15.26876
0.60371882,13.928863
0.6153288,13.185527
0.62693878,15.205464
0.63854875,15.136061
0.65015873,15.62295
0.66176871,11.914818
0.67337868,13.32961
0.68498866,16.313874
0.69659864,12.047786
0.70820862,11.949856
0.71981859,14.987514
0.73142857,12.28431
0.74303855,12.439459
0.75464853,12.386036
0.7662585,12.753205
0.77786848,13.945841
0.78947846,10.328758
0.80108844,10.574661
0.81269841,13.049645
0.82430839,12.223694
0.83591837,10.688117
0.84752834,11.829151
0.85913832,11.130209
0.8707483,10.718851
0.88235828,10.494924
0.89396825,10.817875
0.90557823,10.839079
0.91718821,9.596268
0.92879819,8.1897827
0.94040816,9.8942185
0.95201814,10.561511
0.96362812,9.056263
0.9752381,8.4722736
0.98684807,9.4875862
0.99845805,8.8096133
1.010068,8.7978047
1.021678,8.1564347
1.033288,8.3591088
1.044898,9.2854762
1.0565079,6.4550215
1.0681179,7.6502356
1.0797279,9.4836901
1.0913379,8.0311154
1.1029478,6.3294696
1.1145578,7.7677509
1.1261678,7.0205711
1.1377778,7.1574418
1.1493878,6.393924
1.1609977,6.6019286
1.1726077,7.2003868
1.1842177,5.674003
1.1958277,5.3333404
1.2074376,6.2897756
1.2190476,6.1111812
1.2306576,4.8868982
1.2422676,4.4767902
1.2538776,5.8567727
1.2654875,5.6732353
1.2770975,4.9190727
1.2887075,4.9312879
1.3003175,5.1642901
1.3119274,5.3509036
1.3235374,5.6883461
1.3351474,8.9573114
1.3467574,9.9095766
1.3583673,10.732482
1.3699773,10.037292
1.3815873,9.9061319
1.3931973,10.073189
1.4048073,9.520947
1.4164172,10.242263
1.4280272,10.791688
1.4396372,10.328172
1.4512472,10.228523
1.4628571,9.5117595
1.4744671,9.6133506
1.4860771,12.734462
1.4976871,12.96942
1.5092971,11.103911
1.520907,11.10688
1.532517,13.340147
1.544127,13.259239
1.555737,12.096793
1.5673469,10.931555
1.5789569,11.452805
1.5905669,11.236122
1.6021769,10.421695
1.6137868,9.5839111
1.6253968,9.7437904
1.6370068,10.179685
1.6486168,9.9601684
1.6602268,9.8433
1.6718367,9.2516747
1.6834467,9.4727461
1.6950567,9.8349809
1.7066667,9.6483815
1.7182766,9.3253879
1.7298866,8.9838502
1.7414966,8.7309424
1.7531066,8.6279068
1.7647166,8.1832875
1.7763265,8.4162458
1.7879365,8.3399246
1.7995465,8.2664142
1.8111565,8.7526337
1.8227664,8.2143166
1.8343764,8.0607539
1.8459864,7.4792123
1.8575964,10.534747
1.8692063,11.924488
1.8808163,11.461211
1.8924263,10.604151
1.9040363,9.4870146
1.9156463,8.7673078
1.9272562,9.7984032
1.9388662,9.4737235
1.9504762,11.467063
1.9620862,14.487565
1.9736961,13.826457
1.9853061,13.21986
1.9969161,12.17957
2.0085261,12.833703
2.0201361,12.845305
2.031746,11.395981
2.043356,10.878024
2.054966,11.384083
2.066576,11.432686
2.0781859,11.167419
2.0897959,10.210876
2.1014059,10.188481
2.1130159,10.678447
2.1246259,10.295957
2.1362358,10.418924
2.1478458,9.4003528
2.1594558,9.2826757
2.1710658,9.9213047
2.1826757,9.3770262
2.1942857,9.0467003
2.2058957,8.9772556
2.2175057,8.945922
2.2291156,8.8378697
2.2407256,8.6701216
2.2523356,8.6207628
2.2639456,9.0978986
2.2755556,8.5538147
2.2871655,8.3624913
2.2987755,6.4554624
2.3103855,9.489026
2.3219955,11.035528
2.3336054,10.993731
2.3452154,10.259462
2.3568254,8.8700627
2.3684354,8.5666303
2.3800454,9.1732708
2.3916553,10.712384
2.4032653,12.845509
2.4148753,13.024774
2.4264853,11.383314
2.4380952,9.3012867
2.4497052,10.029021
2.4613152,10.621665
2.4729252,10.712871
2.4845351,8.4479464
2.4961451,8.1273414
2.5077551,9.2807466
2.5193651,8.9229926
2.5309751,7.6959634
2.542585,7.5023102
2.554195,8.5876029
2.565805,8.7704105
2.577415,7.9629543
2.5890249,7.6745208
2.6006349,8.1080517
2.6122449,7.7100531
2.6238549,7.6969683
2.6354649,7.4133556
2.6470748,7.2996722
2.6586848,6.9469568
2.6702948,6.5564914
2.6819048,7.0560205
2.6935147,7.3251439
2.7051247,6.8745719
2.7167347,6.8639813
2.7283447,7.0956751
2.7399546,6.9182335
2.7515646,6.5497893
2.7631746,6.3197721
2.7747846,6.4059186
2.7863946,6.250174
2.7980045,5.3371513
2.8096145,5.523331
2.8212245,5.9233369
2.8328345,5.7962594
2.8444444,5.6889079
2.8560544,5.7451837
2.8676644,6.0468657
2.8792744,7.1382712
2.8908844,9.2006645
2.9024943,10.361142
2.9141043,9.291171
2.9257143,8.4128898
2.9373243,8.0671795
2.9489342,8.2119896
2.9605442,8.6920158
2.9721542,8.501586
2.9837642,8.7645954
2.9953741,8.0387805
3.0069841,8.1535785
3.0185941,7.8887839
3.0302041,7.4639964
3.0418141,7.2284145
3.053424,7.2042411
3.065034,7.3633672
3.076644,7.4276277
3.088254,7.1738937
3.0998639,6.9107975
3.1114739,6.9753231
3.1230839,6.883288
3.1346939,6.8576101
3.1463039,6.2738049
3.1579138,6.3650541
3.1695238,6.3457219
3.1811338,6.1505395
3.1927438,6.1654252
3.2043537,5.7938597
3.2159637,6.0620816
3.2275737,6.0777182
3.2391837,5.6992813
3.2507937,5.6293929
3.2624036,5.4643666
3.2740136,5.586396
3.2856236,5.5512356
3.2972336,5.1511952
3.3088435,5.374886
3.3204535,5.2221399
3.3320635,5.2158315
3.3436735,5.0187566
3.3552834,4.7787796
3.3668934,5.0815013
3.3785034,4.7224021
3.3901134,4.5481585
3.4017234,4.4560325
3.4133333,4.2663138
3.4249433,4.5592557
3.4365533,4.3642253
3.4481633,4.0592316
3.4597732,3.9131328
3.4713832,3.7651955
3.4829932,4.1786752
3.4946032,3.8911461
3.5062132,3.4859583
3.5178231,3.705656
3.5294331,3.5325971
3.5410431,3.8353275
3.5526531,3.8827067
3.564263,3.3814924
3.575873,3.5511806
3.587483,3.4626786
3.599093,3.5704055
3.6107029,3.5641716
3.6223129,3.2025922
3.6339229,3.6230801
3.6455329,3.2470486
3.6571429,3.0134354
3.6687528,3.1665228
3.6803628,2.8429211
3.6919728,3.0474299
3.7035828,2.6952586
3.7151927,2.4064923
3.7268027,3.7980377
3.7384127,5.6132985
3.7500227,5.916762
3.7616327,7.6130638
3.7732426,6.8104717
3.7848526,5.2224072
3.7964626,7.4867829
3.8080726,6.9413324
3.8196825,4.9796767
3.8312925,6.0083953
3.8429025,7.1984808
3.8545125,5.2570699
3.8661224,5.4851905
3.8777324,6.6939196
3.8893424,5.9037288
3.9009524,4.6823384
3.9125624,5.8934279
3.9241723,5.5208684
3.9357823,4.4875106
3.9473923,6.3701669
3.9590023,5.9671535
3.9706122,4.4059566
3.9822222,4.7765808
3.9938322,6.4294806
4.0054422,4.1925619
4.0170522,4.0898068
4.0286621,4.6035253
4.0402721,4.9916202
4.0518821,3.6738079
4.0634921,5.3115761
4.075102,3.9265262
4.086712,3.4326773
4.098322,4.3381422
4.109932,5.2762988
4.121542,3.4355929
4.1331519,4.2387109
4.1447619,4.2965314
4.1563719,4.1387319
4.1679819,3.5208599
4.1795918,4.5760256
4.1912018,3.7875467
4.2028118,2.613448
4.2144218,4.1060865
4.2260317,4.2635169
4.2376417,3.2382177
4.2492517,3.1836173
4.2608617,3.8292162
4.2724717,2.7518009
4.2840816,3.2226003
4.2956916,3.2840727
4.3073016,3.4144027
4.3189116,2.2112073
4.3305215,3.896552
4.3421315,2.9588853
4.3537415,3.210193
4.3653515,3.2903748
4.3769615,3.5135726
4.3885714,1.9980401
4.4001814,2.7032428
4.4117914,2.8587473
4.4234014,2.867518
4.4350113,2.5782791
4.4466213,3.2137438
4.4582313,2.1015769
4.4698413,2.2893996
4.4814512,3.2703135
4.4930612,2.5954591
4.5046712,2.2523988
4.5162812,2.0710269
4.5278912,2.8108267
4.5395011,2.2603573
4.5511111,2.6919049
4.5627211,2.2010502
4.5743311,2.4067829
4.585941,2.1150453
4.597551,3.2795027
4.609161,1.9856881
4.620771,2.358474
4.632381,2.7237497
4.6439909,4.2863458
4.6556009,4.3805819
4.6672109,4.5457504
4.6788209,4.9855514
4.6904308,5.520771
4.7020408,4.2941608
4.7136508,6.9641196
4.7252608,6.2361767
4.7368707,4.4127589
4.7484807,5.6917352
4.7600907,6.4197657
4.7717007,5.1503593
4.7833107,5.5970335
4.7949206,4.4460931
4.8065306,5.2374142
4.8181406,5.0987672
4.8297506,4.1743227
4.8413605,4.0396157
4.8529705,5.1539211
4.8645805,7.4525202
4.8761905,6.1194532
4.8878005,4.8056843
4.8994104,6.7326915
4.9110204,5.3861245
4.9226304,5.5048164
4.9342404,7.6481015
4.9458503,5.3324279
4.9574603,5.1127939
4.9690703,6.4755066
4.9806803,5.1111248
4.9922902,5.6010183
5.0039002,6.4183437
5.0155102,5.4716423
5.0271202,4.7019794
5.0387302,5.4695607
5.0503401,5.7523987
5.0619501,3.8548745
5.0735601,4.7570739
5.0851701,4.9833528
5.09678,3.5185816
5.10839,4.5076602
5.12,4.3194429
5.13161,3.3044466
