0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.036735094
0.1044898,0.16211259
0.11609977,0.343939
0.12770975,0.22121486
0.13931973,0.20952715
0.15092971,0.13670663
0.16253968,0.14744785
0.17414966,0.13070639
0.18575964,0.12539603
0.19736961,0.15182132
0.20897959,0.1341025
0.22058957,0.15675254
0.23219955,0.15365325
0.24380952,0.28839056
0.2554195,0.21503507
0.26702948,0.24442838
0.27863946,0.30370859
0.29024943,0.4869295
0.30185941,0.28133094
0.31346939,0.51382559
0.32507937,8.6042137
0.33668934,11.616845
0.34829932,12.691064
0.3599093,12.115614
0.37151927,10.327835
0.38312925,10.16448
0.39473923,13.169037
0.40634921,13.080379
0.41795918,10.666091
0.42956916,10.121589
0.44117914,12.006852
0.45278912,9.4100234
0.46439909,9.8140264
0.47600907,12.034951
0.48761905,10.734992
0.49922902,8.4598918
0.510839,8.7654716
0.52244898,10.451503
0.53405896,9.9169694
0.54566893,8.9450154
0.55727891,8.2140938
0.56888889,9.2012858
0.58049887,8.2334211
0.59210884,8.4789847
0.60371882,8.9662988
0.6153288,8.5073234
0.62693878,7.2027722
0.63854875,6.9444393
0.65015873,9.1734573
0.66176871,7.8275243
0.67337868,7.0713628
0.68498866,7.5028693
0.69659864,6.5916643
0.70820862,6.2169294
0.71981859,6.4996836
0.73142857,6.8482958
0.74303855,6.8131234
0.75464853,5.9111656
0.7662585,4.9698122
0.77786848,6.2425846
0.78947846,6.5140669
0.80108844,5.9175176
0.81269841,5.8232978
0.82430839,6.5263635
0.83591837,4.8115947
0.84752834,4.8840501
0.85913832,6.3081776
0.8707483,6.1361295
0.88235828,5.2162735
0.89396825,4.9406349
0.90557823,4.8515569
0.91718821,5.3586624
0.92879819,5.1523053
0.94040816,4.6950283
0.95201814,4.7184738
0.96362812,4.6886027
0.9752381,4.0933202
0.98684807,4.856908
0.99845805,5.0972867
1.010068,3.9768519
1.021678,4.2434315
1.033288,4.7933992
1.044898,3.8820375
1.0565079,4.0869225
1.0681179,4.6078699
1.0797279,4.0406613
1.0913379,4.0992418
1.1029478,4.0961163
1.1145578,3.6516593
1.1261678,4.4101392
1.1377778,4.4567986
1.1493878,4.1911345
1.1609977,3.2401136
1.1726077,6.1275831
1.1842177,6.0291216
1.1958277,5.2937922
1.2074376,6.0633831
1.2190476,5.8670974
1.2306576,5.9991455
1.2422676,5.7465568
1.2538776,5.8579872
1.2654875,5.7559287
1.2770975,5.1356096
1.2887075,5.848494
1.3003175,5.1133839
1.3119274,4.9837027
1.3235374,6.0521422
1.3351474,5.5403094
1.3467574,5.0032859
1.3583673,4.6134007
1.3699773,4.7950779
1.3815873,5.4309232
1.3931973,5.9847777
1.4048073,5.6621058
1.4164172,5.1377077
1.4280272,4.6527266
1.4396372,5.1512619
1.4512472,7.6669595
1.4628571,6.219234
1.4744671,7.0646243
1.4860771,5.9844848
1.4976871,6.9620059
1.5092971,6.1921289
1.520907,5.8662026
1.532517,6.1573869
1.544127,6.3367676
1.555737,6.7542066
1.5673469,6.4981372
1.5789569,5.1147573
1.5905669,5.9118343
1.6021769,4.7940582
1.6137868,4.6690532
1.6253968,5.2475558
1.6370068,4.9274608
1.6486168,4.8804119
1.6602268,4.8611251
1.6718367,5.0947362
1.6834467,5.443687
1.6950567,4.9038962
1.7066667,4.8141462
1.7182766,4.6442727
1.7298866,4.3557127
1.7414966,4.860968
1.7531066,4.7362657
1.7647166,5.0642165
1.7763265,4.4101014
1.7879365,4.1064768
1.7995465,4.9335184
1.8111565,5.119776
1.8227664,5.2761155
1.8343764,5.3642498
1.8459864,5.8295466
1.8575964,5.6500847
1.8692063,5.1661405
1.8808163,5.2923035
1.8924263,4.9087167
1.9040363,7.2299876
1.9156463,5.758086
1.9272562,6.120376
1.9388662,5.8296811
1.9504762,6.0201918
1.9620862,5.5138908
1.9736961,4.5279294
1.9853061,5.0406501
1.9969161,4.9546121
2.0085261,5.1040033
2.0201361,5.4366128
2.031746,4.7789964
2.043356,4.8936116
2.054966,4.6018042
2.066576,4.6496755
2.0781859,4.9143258
2.0897959,4.4062171
2.1014059,4.2822269
2.1130159,4.6010331
2.1246259,4.8405078
2.1362358,4.6772738
2.1478458,4.5595936
2.1594558,4.3417327
2.1710658,4.2161137
2.1826757,4.0464162
2.1942857,4.5067432
2.2058957,4.6689986
2.2175057,4.2050797
2.2291156,4.2928696
2.2407256,4.3464529
2.2523356,4.4983165
2.2639456,4.1868998
2.2755556,3.8803565
2.2871655,4.1639092
2.2987755,4.0042867
2.3103855,3.9563736
2.3219955,4.6252359
2.3336054,4.7626635
2.3452154,5.0383514
2.3568254,4.2110846
2.3684354,3.9642229
2.3800454,4.5799001
2.3916553,4.5880011
2.4032653,4.8250545
2.4148753,3.8130853
2.4264853,3.8657823
2.4380952,3.3145905
2.4497052,3.4329584
2.4613152,3.7996002
2.4729252,3.6566833
2.4845351,4.0117318
2.4961451,3.8087116
2.5077551,2.7168836
2.5193651,1.9428926
2.5309751,2.6097933
2.542585,2.8266902
2.554195,2.901574
2.565805,2.4549679
2.577415,2.6122001
2.5890249,2.571239
2.6006349,2.4020924
2.6122449,2.615859
2.6238549,2.4084465
2.6354649,2.4533632
2.6470748,2.1909283
2.6586848,2.222247
2.6702948,2.5682455
2.6819048,2.3907434
2.6935147,2.2646025
2.7051247,2.2047932
2.7167347,2.2259555
2.7283447,2.1526551
2.7399546,2.2748288
2.7515646,2.5795017
2.7631746,2.3307083
2.7747846,1.9990927
2.7863946,2.4239229
2.7980045,2.4481925
2.8096145,2.1239838
2.8212245,1.8602011
2.8328345,2.0856072
2.8444444,2.2123233
2.8560544,1.9079767
2.8676644,1.9462866
2.8792744,2.1814815
2.8908844,1.9329841
2.9024943,1.8700485
2.9141043,2.0304646
2.9257143,2.0389889
2.9373243,1.8778163
2.9489342,1.7282302
2.9605442,2.680607
2.9721542,3.5404519
2.9837642,4.3153256
2.9953741,4.0257315
3.0069841,3.896195
3.0185941,3.4571885
3.0302041,3.4999754
3.0418141,3.6220164
3.053424,4.1395653
3.065034,3.4505072
3.076644,3.6816387
3.088254,3.8315611
3.0998639,3.656529
3.1114739,3.5238848
3.1230839,3.3351409
3.1346939,3.5249685
3.1463039,3.6180049
3.1579138,3.845126
3.1695238,3.5592959
3.1811338,3.118971
3.1927438,3.2584797
3.2043537,3.3666321
3.2159637,3.5631342
3.2275737,3.5426313
3.2391837,3.2758075
3.2507937,3.1495435
3.2624036,3.0374079
3.2740136,3.0995998
3.2856236,2.996928
3.2972336,2.9047905
3.3088435,3.0615556
3.3204535,3.1251718
3.3320635,3.1111553
3.3436735,2.8758182
3.3552834,2.7520967
3.3668934,2.8993617
3.3785034,3.1765033
3.3901134,3.3083274
3.4017234,3.0124803
3.4133333,2.7302462
3.4249433,2.8690183
3.4365533,2.8701764
3.4481633,3.0056211
3.4597732,2.8989222
3.4713832,2.7366883
3.4829932,2.8047333
3.4946032,2.8102048
3.5062132,2.65051
3.5178231,2.5748009
3.5294331,2.7553222
3.5410431,2.9021882
3.5526531,2.907913
3.564263,2.6272546
3.575873,2.3311898
3.587483,2.3901758
3.599093,2.5080106
3.6107029,2.5504212
3.6223129,2.6627357
3.6339229,2.4384636
3.6455329,2.3233065
3.6571429,2.3654279
3.6687528,2.2523487
3.6803628,2.3342555
3.6919728,2.3165386
3.7035828,2.3015544
3.7151927,4.4087002
3.7268027,6.3356679
3.7384127,6.2047865
3.7500227,7.6365964
3.7616327,6.7380531
3.7732426,7.4411609
3.7848526,7.1757461
3.7964626,6.6617387
3.8080726,7.0030103
3.8196825,8.9396664
3.8312925,5.9833476
3.8429025,6.5959793
3.8545125,7.7837024
3.8661224,5.9489966
3.8777324,6.598724
3.8893424,5.5543907
3.9009524,5.8597988
3.9125624,5.1830046
3.9241723,6.4287525
3.9357823,4.9808782
3.9473923,5.7236889
3.9590023,5.5906787
3.9706122,6.7058472
3.9822222,5.2040799
3.9938322,7.0925893
4.0054422,6.1312958
4.0170522,4.8953567
4.0286621,6.5861269
4.0402721,4.7545145
4.0518821,4.7946753
4.0634921,3.8970397
4.075102,5.4319605
4.086712,3.7954539
4.098322,5.0920992
4.109932,4.2715725
4.121542,5.4484999
4.1331519,4.6258528
4.1447619,5.622848
4.1563719,4.7526457
4.1679819,4.8286291
4.1795918,5.6168821
4.1912018,3.3574471
4.2028118,5.2641473
4.2144218,3.49744
4.2260317,4.1537285
4.2376417,3.9312881
4.2492517,5.1206499
4.2608617,3.4686324
4.2724717,3.7536969
4.2840816,4.1954111
4.2956916,5.1237249
4.3073016,3.4291413
4.3189116,4.210435
4.3305215,4.6568314
4.3421315,3.1742672
4.3537415,4.9210318
4.3653515,2.8084536
4.3769615,3.7693169
4.3885714,2.6772472
4.4001814,4.2280253
4.4117914,3.5724552
4.4234014,3.8614942
4.4350113,2.9423844
4.4466213,3.8983469
4.4582313,3.8777201
4.4698413,4.3812443
4.4814512,3.3341286
4.4930612,2.5129502
4.5046712,4.4495564
4.5162812,2.172576
4.5278912,3.7867984
4.5395011,2.6259787
4.5511111,3.0088027
4.5627211,2.7792163
4.5743311,3.5001367
4.585941,2.444111
4.597551,2.9220237
4.609161,2.9888061
4.620771,3.5125657
4.632381,3.1444983
4.6439909,3.0422508
4.6556009,3.4159191
4.6672109,2.227966
4.6788209,3.8743293
4.6904308,1.932586
4.7020408,2.4836498
4.7136508,2.7058259
4.7252608,3.0098794
4.7368707,2.437079
4.7484807,2.4307143
4.7600907,1.9726338
4.7717007,2.9505791
4.7833107,2.7520978
4.7949206,3.8915253
4.8065306,3.7922056
4.8181406,3.4665928
4.8297506,3.5856319
4.8413605,3.4967793
4.8529705,3.5531672
4.8645805,3.0293837
4.8761905,2.8497099
4.8878005,3.0224134
4.8994104,4.0557477
4.9110204,1.9505516
4.9226304,2.6704536
4.9342404,3.389869
4.9458503,1.4791578
4.9574603,3.6625877
4.9690703,1.9505897
4.9806803,2.8813617
4.9922902,2.6779716
5.0039002,3.4841745
5.0155102,3.9060507
5.0271202,4.130701
5.0387302,3.2975368
5.0503401,3.5455657
5.0619501,4.2902145
5.0735601,2.7015836
