0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.020652889
0.1044898,0.11411992
0.11609977,0.15940482
0.12770975,0.10567717
0.13931973,0.17119326
0.15092971,0.13246052
0.16253968,0.15958421
0.17414966,0.10474738
0.18575964,0.17976436
0.19736961,6.475113
0.20897959,10.247994
0.22058957,10.294042
0.23219955,9.7880219
0.24380952,10.444039
0.2554195,9.0585406
0.26702948,8.4942975
0.27863946,10.495561
0.29024943,10.223609
0.30185941,7.9951304
0.31346939,8.0733077
0.32507937,8.4496759
0.33668934,8.4969041
0.34829932,6.6001607
0.3599093,6.7592809
0.37151927,8.0763249
0.38312925,6.3328015
0.39473923,5.52165
0.40634921,7.6260275
0.41795918,6.5906564
0.42956916,6.0615736
0.44117914,5.9448345
0.45278912,6.1598526
0.46439909,6.1930993
0.47600907,5.8410997
0.48761905,5.925166
0.49922902,6.2856316
0.510839,5.7035164
0.52244898,5.1368511
0.53405896,5.4992999
0.54566893,6.4454757
0.55727891,5.1076334
0.56888889,4.5350194
0.58049887,6.1020107
0.59210884,4.0184827
0.60371882,4.7570333
0.6153288,5.6777834
0.62693878,5.4244482
0.63854875,4.9959399
0.65015873,4.5484602
0.66176871,4.5728883
0.67337868,5.0744574
0.68498866,3.926892
0.69659864,3.7725742
0.70820862,4.1092782
0.71981859,3.6501185
0.73142857,3.988507
0.74303855,3.8440099
0.75464853,3.9568116
0.7662585,3.6761662
0.77786848,4.2585717
0.78947846,3.7589338
0.80108844,3.1154928
0.81269841,4.3746198
0.82430839,4.1946158
0.83591837,3.6782753
0.84752834,4.1547044
0.85913832,3.4769865
0.8707483,2.8870516
0.88235828,3.4921271
0.89396825,3.6683693
0.90557823,3.2848307
0.91718821,2.9995305
0.92879819,3.2217144
0.94040816,3.6559224
0.95201814,3.1245689
0.96362812,2.8810941
0.9752381,2.6042027
0.98684807,2.9725146
0.99845805,2.777736
1.010068,3.144281
1.021678,2.9257802
1.033288,2.3567172
1.044898,2.908329
1.0565079,3.3159902
1.0681179,2.7541849
1.0797279,2.614333
1.0913379,2.7356531
1.1029478,2.773089
1.1145578,2.244854
1.1261678,2.6581714
1.1377778,2.6623142
1.1493878,2.1596629
1.1609977,2.7470406
1.1726077,2.7071274
1.1842177,2.189414
1.1958277,2.8877628
1.2074376,2.637323
1.2190476,2.5512873
1.2306576,2.637771
1.2422676,2.2325134
1.2538776,2.3432061
1.2654875,2.0283154
1.2770975,2.5293111
1.2887075,2.3995386
1.3003175,1.884332
1.3119274,2.5958957
1.3235374,2.720268
1.3351474,2.3917271
1.3467574,2.4441613
1.3583673,2.1093516
1.3699773,2.5295067
1.3815873,1.9142801
1.3931973,2.179708
1.4048073,2.6807056
1.4164172,1.6428807
1.4280272,2.3295655
1.4396372,2.4865479
1.4512472,2.3286911
1.4628571,2.2005765
1.4744671,2.0893969
1.4860771,2.4047162
1.4976871,1.8137757
1.5092971,2.01274
1.520907,2.2346111
1.532517,1.7571376
1.544127,2.1455235
1.555737,2.2088393
1.5673469,1.9206192
1.5789569,2.2605475
1.5905669,2.1000821
1.6021769,2.0314808
1.6137868,1.9649165
1.6253968,1.8608912
1.6370068,1.8982866
1.6486168,1.5564435
1.6602268,2.0178026
1.6718367,1.7505312
1.6834467,1.4255494
1.6950567,2.0891912
1.7066667,2.085033
1.7182766,1.8186458
1.7298866,2.0198163
1.7414966,1.6949534
1.7531066,2.132881
1.7647166,5.2079951
1.7763265,5.6652795
1.7879365,5.6993326
1.7995465,6.0923525
1.8111565,6.1813584
1.8227664,6.3384106
1.8343764,5.5402716
1.8459864,5.5318963
1.8575964,5.1782796
1.8692063,5.2277588
1.8808163,5.3469484
1.8924263,5.2197373
1.9040363,4.9395109
1.9156463,4.5977528
1.9272562,4.7279849
1.9388662,4.6410385
1.9504762,4.3879927
1.9620862,4.6620479
1.9736961,4.4361851
1.9853061,4.581238
1.9969161,4.6466879
2.0085261,5.076245
2.0201361,4.4198582
2.031746,4.407009
2.043356,4.2684441
2.054966,4.1884197
2.066576,4.9019281
2.0781859,5.1678754
2.0897959,6.5332591
2.1014059,6.911342
2.1130159,6.7626669
2.1246259,7.5604443
2.1362358,7.3977337
2.1478458,6.4775645
2.1594558,7.1404846
2.1710658,6.9841038
2.1826757,6.0187182
2.1942857,6.8295555
2.2058957,7.0733302
2.2175057,6.0418883
2.2291156,5.2328969
2.2407256,5.3632298
2.2523356,6.579022
2.2639456,6.4238184
2.2755556,5.6479873
2.2871655,5.2460113
2.2987755,6.1145878
2.3103855,6.3648858
2.3219955,5.8610185
2.3336054,4.6845963
2.3452154,4.7490714
2.3568254,5.0221769
2.3684354,5.1241091
2.3800454,4.6765679
2.3916553,4.3827581
2.4032653,4.3230277
2.4148753,4.9781816
2.4264853,4.8495951
2.4380952,4.622945
2.4497052,3.8624672
2.4613152,4.8326178
2.4729252,4.115036
2.4845351,5.1302804
2.4961451,5.7660707
2.5077551,5.1153427
2.5193651,5.8803281
2.5309751,5.9859223
2.542585,6.0488194
2.554195,5.6216499
2.565805,5.133568
2.577415,5.5753758
2.5890249,4.8746592
2.6006349,6.2153108
2.6122449,7.337082
2.6238549,6.8140006
2.6354649,6.7116893
2.6470748,7.4885702
2.6586848,7.8560562
2.6702948,7.0207692
2.6819048,6.4578237
2.6935147,6.7493656
2.7051247,7.2085922
2.7167347,7.3191714
2.7283447,6.0355262
2.7399546,6.2463767
2.7515646,6.0688299
2.7631746,6.1436542
2.7747846,6.2674608
2.7863946,5.7602624
2.7980045,5.2227271
2.8096145,6.3241304
2.8212245,6.5257964
2.8328345,6.1049466
2.8444444,6.1956984
2.8560544,6.1421911
2.8676644,6.5711722
2.8792744,5.0503967
2.8908844,6.1034079
2.9024943,4.948047
2.9141043,5.1392808
2.9257143,5.6534853
2.9373243,5.1945256
2.9489342,5.263787
2.9605442,4.9694872
2.9721542,5.4551952
2.9837642,5.2337581
2.9953741,5.0924086
3.0069841,5.5490174
3.0185941,4.4303324
3.0302041,5.048504
3.0418141,4.7008206
3.053424,5.0515721
3.065034,4.7184755
3.076644,5.0478355
3.088254,5.3201801
3.0998639,4.717123
3.1114739,4.856128
3.1230839,5.5454414
3.1346939,4.4159235
3.1463039,4.8369379
3.1579138,4.001868
3.1695238,4.5938584
3.1811338,4.5076757
3.1927438,5.8137741
3.2043537,5.5230481
3.2159637,4.9328214
3.2275737,6.3495166
3.2391837,6.5255254
3.2507937,5.8815951
3.2624036,5.2422463
3.2740136,5.2253545
3.2856236,6.259006
3.2972336,6.3001109
3.3088435,5.0741721
3.3204535,4.7106675
3.3320635,4.4954237
3.3436735,5.0143242
3.3552834,4.9608233
3.3668934,5.009066
3.3785034,4.7600127
3.3901134,4.9008213
3.4017234,4.7535967
3.4133333,4.4511867
3.4249433,4.2738136
3.4365533,4.1742434
3.4481633,4.0935238
3.4597732,4.3313698
3.4713832,3.8793834
3.4829932,4.2282202
3.4946032,4.1202797
3.5062132,4.7550047
3.5178231,4.3587341
3.5294331,4.3499576
3.5410431,3.9299259
3.5526531,3.927571
3.564263,4.091131
3.575873,3.8517378
3.587483,4.0255618
3.599093,4.0944453
3.6107029,4.2868115
3.6223129,4.1903706
3.6339229,4.2159385
3.6455329,3.9463318
3.6571429,3.9148149
3.6687528,3.8644112
3.6803628,3.6297387
3.6919728,3.7887371
3.7035828,3.7504637
3.7151927,3.8183075
3.7268027,3.7145859
3.7384127,3.7379144
3.7500227,3.6996351
3.7616327,3.7178591
3.7732426,3.7705338
3.7848526,3.7033696
3.7964626,3.4273137
3.8080726,3.1312894
3.8196825,5.4477891
3.8312925,5.039879
3.8429025,5.2173543
3.8545125,5.5104016
3.8661224,5.4092714
3.8777324,5.4844107
3.8893424,4.8716265
3.9009524,4.6188439
3.9125624,4.883105
3.9241723,4.7459012
3.9357823,4.906881
3.9473923,4.2902501
3.9590023,4.6523221
3.9706122,4.1333009
3.9822222,4.5051531
3.9938322,4.1560195
4.0054422,4.335607
4.0170522,4.06009
4.0286621,3.9608462
4.0402721,4.1556768
4.0518821,3.9692019
4.0634921,4.064393
4.075102,4.1217004
4.086712,3.619111
4.098322,4.0473485
4.109932,3.774237
4.121542,3.9997236
4.1331519,3.9441806
4.1447619,3.9523066
4.1563719,3.5950614
4.1679819,3.8060067
4.1795918,4.3669379
4.1912018,3.6740365
4.2028118,3.9426974
4.2144218,3.4310868
4.2260317,3.8271691
4.2376417,3.5568465
4.2492517,4.0678408
4.2608617,3.6112453
4.2724717,3.3512499
4.2840816,3.5694275
4.2956916,3.7542939
4.3073016,3.8390307
4.3189116,3.5866972
4.3305215,3.4359394
4.3421315,3.5303936
4.3537415,4.0017529
4.3653515,3.9905475
4.3769615,3.5848967
4.3885714,3.3369709
4.4001814,3.4293695
4.4117914,3.7390686
4.4234014,3.7744254
4.4350113,3.5432543
4.4466213,3.1541298
4.4582313,3.3154771
4.4698413,3.6065529
4.4814512,3.6361422
4.4930612,3.2864809
4.5046712,2.8924161
4.5162812,3.1673415
4.5278912,3.3888735
4.5395011,3.453151
4.5511111,3.1936737
4.5627211,2.7241941
4.5743311,2.8947879
4.585941,3.2247796
4.597551,3.2631307
4.609161,3.1832625
4.620771,2.8114758
4.632381,2.7843078
4.6439909,2.9132878
4.6556009,3.16795
4.6672109,2.9249756
4.6788209,2.7140894
4.6904308,2.586947
4.7020408,2.8566532
4.7136508,2.9586534
4.7252608,2.8410922
4.7368707,2.4965454
4.7484807,3.0277995
4.7600907,4.819571
4.7717007,6.179072
4.7833107,5.8234433
4.7949206,7.1370461
4.8065306,5.131849
4.8181406,6.2930311
4.8297506,5.5803019
4.8413605,4.8287304
4.8529705,4.9441032
4.8645805,3.9402202
4.8761905,4.892507
4.8878005,4.0162338
4.8994104,5.0599412
4.9110204,4.0095362
4.9226304,3.9379395
4.9342404,4.7679102
4.9458503,5.9945958
4.9574603,5.1914494
4.9690703,3.6916034
4.9806803,4.8103438
4.9922902,4.8408467
5.0039002,4.0635659
5.0155102,4.4196622
5.0271202,4.2489553
5.0387302,4.4745751
5.0503401,4.4164089
5.0619501,4.3094374
5.0735601,3.9919224
5.0851701,3.8197904
