0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0.00025594339
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0.00022711184
0.82430839,0
0.83591837,1.1731297e-05
0.84752834,7.5910236e-05
0.85913832,5.4480687e-05
0.8707483,0.00089585514
0.88235828,0.0026297554
0.89396825,0.00013820605
0.90557823,0.00028463791
0.91718821,0.00032132694
0.92879819,0.019065082
0.94040816,0.019710246
0.95201814,0.0012055529
0.96362812,0.0065106923
0.9752381,0.0086185301
0.98684807,0.0073479817
0.99845805,0.028850313
1.010068,0.016333451
1.021678,0.039149416
1.033288,0.03561087
1.044898,0.042714012
1.0565079,0.2409863
1.0681179,5.7825731
1.0797279,5.2606202
1.0913379,7.0280536
1.1029478,7.0503681
1.1145578,6.6832256
1.1261678,6.9536554
1.1377778,6.4806814
1.1493878,6.4364977
1.1609977,6.6312923
1.1726077,6.8128237
1.1842177,6.5130245
1.1958277,6.9621058
1.2074376,6.4007276
1.2190476,5.6973438
1.2306576,5.9924841
1.2422676,6.3906004
1.2538776,6.2381357
1.2654875,6.4604568
1.2770975,6.4460616
1.2887075,5.091822
1.3003175,5.2579572
1.3119274,6.0327973
1.3235374,5.5780898
1.3351474,5.5446741
1.3467574,5.0979708
1.3583673,4.9089534
1.3699773,5.7057198
1.3815873,5.5054372
1.3931973,5.4363094
1.4048073,5.4077681
1.4164172,4.6429376
1.4280272,4.2304012
1.4396372,5.1400895
1.4512472,5.0592022
1.4628571,4.8338086
1.4744671,4.8616751
1.4860771,4.689972
1.4976871,4.9193445
1.5092971,5.3080245
1.520907,5.1119916
1.532517,4.9197746
1.544127,4.7768836
1.555737,4.4819204
1.5673469,5.0120561
1.5789569,5.3513183
1.5905669,4.6655742
1.6021769,4.2141064
1.6137868,4.3005365
1.6253968,4.1566981
1.6370068,4.4023869
1.6486168,4.567289
1.6602268,4.3954123
1.6718367,4.3269283
1.6834467,3.8064831
1.6950567,3.8799823
1.7066667,4.6004721
1.7182766,4.5249999
1.7298866,3.6907602
1.7414966,3.5623265
1.7531066,4.0718363
1.7647166,4.2241837
1.7763265,4.1954731
1.7879365,4.1479426
1.7995465,3.7871845
1.8111565,3.6133593
1.8227664,3.6006718
1.8343764,4.0918168
1.8459864,4.3696707
1.8575964,3.4389754
1.8692063,2.905989
1.8808163,3.7854784
1.8924263,3.7277806
1.9040363,3.7652132
1.9156463,3.8574792
1.9272562,3.5698969
1.9388662,3.3298097
1.9504762,3.466272
1.9620862,3.8416721
1.9736961,4.0078136
1.9853061,3.7112505
1.9969161,2.7519487
2.0085261,3.0843664
2.0201361,3.8736692
2.031746,3.5907602
2.043356,3.2706252
2.054966,3.468342
2.066576,2.7545227
2.0781859,2.7688847
2.0897959,3.2127872
2.1014059,3.2730399
2.1130159,3.2317145
2.1246259,2.3504928
2.1362358,2.448264
2.1478458,3.2670541
2.1594558,3.0578733
2.1710658,2.5822356
2.1826757,2.8701084
2.1942857,2.8479271
2.2058957,3.0527887
2.2175057,3.9508761
2.2291156,4.1714552
2.2407256,4.6300216
2.2523356,3.9218225
2.2639456,4.237795
2.2755556,3.870127
2.2871655,3.1801697
2.2987755,4.2610035
2.3103855,3.8615058
2.3219955,3.9756716
2.3336054,4.0863832
2.3452154,3.925732
2.3568254,4.5764812
2.3684354,4.1287232
2.3800454,3.4370463
2.3916553,4.204491
2.4032653,4.0908711
2.4148753,4.2245898
2.4264853,3.5127594
2.4380952,2.5244053
2.4497052,3.70443
2.4613152,3.3142348
2.4729252,3.057116
2.4845351,2.9592301
2.4961451,3.0059131
2.5077551,2.8330377
2.5193651,2.6807126
2.5309751,2.6742178
2.542585,2.0980034
2.554195,2.7827932
2.565805,5.9914855
2.577415,6.1397642
2.5890249,6.3760689
2.6006349,6.6720309
2.6122449,6.0961396
2.6238549,6.2940199
2.6354649,6.507707
2.6470748,5.6729633
2.6586848,5.5448048
2.6702948,5.9195183
2.6819048,5.3908592
2.6935147,5.2756164
2.7051247,5.5536761
2.7167347,5.5372223
2.7283447,5.046004
2.7399546,6.0097339
2.7515646,5.6912858
2.7631746,5.1004669
2.7747846,5.2066079
2.7863946,5.3360514
2.7980045,4.5514118
2.8096145,4.8732934
2.8212245,4.8508696
2.8328345,4.2058827
2.8444444,4.5658686
2.8560544,5.025262
2.8676644,4.748698
2.8792744,4.8945931
2.8908844,5.2871942
2.9024943,4.613788
2.9141043,5.6516289
2.9257143,4.8190295
2.9373243,5.7024893
2.9489342,6.0125467
2.9605442,4.8408368
2.9721542,4.248736
2.9837642,5.7671544
2.9953741,5.3502798
3.0069841,6.3715485
3.0185941,7.6666394
3.0302041,6.783208
3.0418141,6.2050303
3.053424,6.8525473
3.065034,7.0205338
3.076644,5.8596728
3.088254,5.9248355
3.0998639,6.4535843
3.1114739,6.3304267
3.1230839,6.0449222
3.1346939,6.5013127
3.1463039,6.3702614
3.1579138,6.0531481
3.1695238,5.9218795
3.1811338,6.4409396
3.1927438,5.5435232
3.2043537,5.2545133
3.2159637,5.5471833
3.2275737,5.2697504
3.2391837,4.9511582
3.2507937,5.4988346
3.2624036,5.0346828
3.2740136,5.05554
3.2856236,5.3826812
3.2972336,5.5122007
3.3088435,4.9992503
3.3204535,5.1036968
3.3320635,4.9388536
3.3436735,4.4104807
3.3552834,4.6060716
3.3668934,4.7564203
3.3785034,5.3955337
3.3901134,4.257819
3.4017234,4.7738229
3.4133333,5.7763564
3.4249433,4.6905766
3.4365533,4.3524296
3.4481633,4.8339292
3.4597732,4.3516984
3.4713832,4.7474796
3.4829932,5.2137613
3.4946032,4.7501178
3.5062132,4.9845028
3.5178231,5.4372029
3.5294331,4.7162889
3.5410431,4.1723657
3.5526531,4.2431919
3.564263,4.6380965
3.575873,4.2791918
3.587483,3.8687934
3.599093,4.0683745
3.6107029,4.3731281
3.6223129,3.9587311
3.6339229,3.8393531
3.6455329,3.9010138
3.6571429,3.6911454
3.6687528,3.4387364
3.6803628,4.405726
3.6919728,4.1317046
3.7035828,3.2475521
3.7151927,3.5810828
3.7268027,3.677725
3.7384127,3.2363509
3.7500227,3.6168579
3.7616327,3.4458395
3.7732426,2.9961027
3.7848526,3.2411063
3.7964626,3.5230976
3.8080726,3.4717312
3.8196825,3.3087738
3.8312925,3.2993413
3.8429025,2.9905025
3.8545125,3.1877208
3.8661224,3.5284716
3.8777324,3.4084569
3.8893424,3.09045
3.9009524,3.0682345
3.9125624,3.0779461
3.9241723,3.1975438
3.9357823,3.2890956
3.9473923,3.2609592
3.9590023,3.0751134
3.9706122,2.7663061
3.9822222,2.9947055
3.9938322,3.2336405
4.0054422,3.0354625
4.0170522,2.9047443
4.0286621,2.2756537
4.0402721,3.0977042
4.0518821,3.6020658
4.0634921,3.2411323
4.075102,2.8989495
4.086712,3.0271756
4.098322,2.9704122
4.109932,3.6659706
4.121542,2.9736482
4.1331519,2.6788012
4.1447619,3.0863417
4.1563719,3.0979814
4.1679819,2.8919696
4.1795918,2.883893
4.1912018,2.9942474
4.2028118,2.9138493
4.2144218,2.4620326
4.2260317,1.8917112
4.2376417,2.2318763
4.2492517,2.3038824
4.2608617,2.2011485
4.2724717,1.8430394
4.2840816,1.8923327
4.2956916,2.1621893
4.3073016,2.122291
4.3189116,2.1148474
4.3305215,1.9984908
4.3421315,2.1645624
4.3537415,2.3762327
4.3653515,2.1581841
4.3769615,2.108853
4.3885714,2.072434
4.4001814,1.928846
4.4117914,1.9481549
4.4234014,1.9045895
4.4350113,1.8715372
4.4466213,1.6640347
4.4582313,1.375185
4.4698413,1.3648612
4.4814512,1.3277353
4.4930612,1.3646263
4.5046712,1.4453643
4.5162812,1.402246
4.5278912,1.6664854
4.5395011,1.579418
4.5511111,1.3555399
4.5627211,1.4366
4.5743311,1.520863
4.585941,1.790378
4.597551,1.7596859
4.609161,1.680585
4.620771,1.586921
4.632381,1.2232478
4.6439909,1.1201693
4.6556009,1.3537292
4.6672109,1.43838
4.6788209,1.5378252
4.6904308,1.5013476
4.7020408,1.3305695
4.7136508,1.1345889
4.7252608,1.0544961
4.7368707,1.2376545
4.7484807,1.4287085
4.7600907,1.6212486
4.7717007,1.6441888
4.7833107,1.4808184
4.7949206,1.3985085
4.8065306,1.1630574
4.8181406,1.2707871
4.8297506,1.5247016
4.8413605,1.5178012
4.8529705,1.5533138
4.8645805,1.4282515
4.8761905,1.1050771
4.8878005,0.94157005
4.8994104,1.1025085
4.9110204,1.3242288
4.9226304,1.4471795
4.9342404,1.4987014
4.9458503,1.3629681
4.9574603,1.1717316
4.9690703,1.1846564
4.9806803,1.0702911
4.9922902,1.3564134
5.0039002,1.4794115
5.0155102,1.432166
5.0271202,1.4775586
5.0387302,3.7110537
5.0503401,3.8611283
5.0619501,4.5997091
5.0735601,4.7710225
5.0851701,4.4719998
5.09678,5.7111979
5.10839,4.0715039
5.12,4.5852166
5.13161,4.9762901
5.14322,5.189571
5.1548299,4.0990918
5.1664399,4.8253937
5.1780499,4.8874148
5.1896599,4.284528
5.2012698,4.2238117
5.2128798,4.5433857
5.2244898,3.7182748
5.2360998,3.5493096
5.2477098,4.6929424
5.2593197,3.6767922
5.2709297,4.0446198
5.2825397,4.2568038
5.2941497,3.7279175
