0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0077315298
0.1044898,0.018101895
0.11609977,0.01613384
0.12770975,0.013529928
0.13931973,0.012284519
0.15092971,0.023318712
0.16253968,0.023791291
0.17414966,0.028950026
0.18575964,0.036456164
0.19736961,0.050344042
0.20897959,0.1026245
0.22058957,0.10878622
0.23219955,0.19255882
0.24380952,0.16081244
0.2554195,0.10547975
0.26702948,0.088855672
0.27863946,0.22906915
0.29024943,0.18650425
0.30185941,0.15282864
0.31346939,0.16716176
0.32507937,0.1766254
0.33668934,0.17707451
0.34829932,0.20825613
0.3599093,0.1640526
0.37151927,0.2053542
0.38312925,0.22942504
0.39473923,0.27677236
0.40634921,0.28251194
0.41795918,0.31934797
0.42956916,0.32186149
0.44117914,0.28012157
0.45278912,0.36168632
0.46439909,0.42481963
0.47600907,0.36916477
0.48761905,0.43991045
0.49922902,0.4166097
0.510839,0.40182355
0.52244898,0.48012612
0.53405896,0.37418905
0.54566893,0.33769421
0.55727891,0.70687346
0.56888889,1.1096692
0.58049887,7.5130434
0.59210884,6.8892655
0.60371882,8.7024032
0.6153288,9.8030983
0.62693878,9.292317
0.63854875,9.4871731
0.65015873,10.292491
0.66176871,8.7825943
0.67337868,8.7340841
0.68498866,10.367857
0.69659864,11.509792
0.70820862,8.330628
0.71981859,10.23448
0.73142857,11.448015
0.74303855,9.5434603
0.75464853,7.4408413
0.7662585,9.4704375
0.77786848,8.0512601
0.78947846,8.2443302
0.80108844,9.9589403
0.81269841,9.8404582
0.82430839,8.0555471
0.83591837,7.977579
0.84752834,9.7892422
0.85913832,9.3016132
0.8707483,7.3786478
0.88235828,8.289345
0.89396825,7.373464
0.90557823,7.9066834
0.91718821,8.386426
0.92879819,8.0416475
0.94040816,6.7101594
0.95201814,7.1562429
0.96362812,7.6299883
0.9752381,6.0047043
0.98684807,6.8217674
0.99845805,8.0854119
1.010068,5.5796834
1.021678,5.619677
1.033288,7.4271197
1.044898,7.2849413
1.0565079,4.519901
1.0681179,5.1873393
1.0797279,6.6272873
1.0913379,4.9767429
1.1029478,5.556061
1.1145578,6.6165052
1.1261678,5.1599699
1.1377778,4.5980483
1.1493878,7.0016564
1.1609977,6.5947978
1.1726077,5.4065914
1.1842177,4.8185266
1.1958277,5.5614907
1.2074376,5.5587653
1.2190476,4.8231622
1.2306576,5.193302
1.2422676,4.4724928
1.2538776,4.4829877
1.2654875,4.7675694
1.2770975,4.7903345
1.2887075,4.6554277
1.3003175,4.0941753
1.3119274,3.8248373
1.3235374,4.3983452
1.3351474,4.301885
1.3467574,4.2459748
1.3583673,3.4462996
1.3699773,3.2165612
1.3815873,3.8029764
1.3931973,3.4037519
1.4048073,3.3825724
1.4164172,3.6116995
1.4280272,2.9391011
1.4396372,3.1309842
1.4512472,3.6155045
1.4628571,3.5643741
1.4744671,3.1103374
1.4860771,2.8299703
1.4976871,3.2041735
1.5092971,3.0441113
1.520907,3.0759378
1.532517,2.6145454
1.544127,2.2165552
1.555737,2.5907342
1.5673469,2.6099059
1.5789569,2.6805874
1.5905669,2.6237312
1.6021769,1.7377802
1.6137868,2.2372561
1.6253968,2.6893127
1.6370068,2.3875729
1.6486168,1.612583
1.6602268,2.2446344
1.6718367,2.3896619
1.6834467,2.0788508
1.6950567,1.9340974
1.7066667,2.3883232
1.7182766,1.9102763
1.7298866,1.8463188
1.7414966,2.3034409
1.7531066,2.1495486
1.7647166,1.9648373
1.7763265,2.0678208
1.7879365,2.128492
1.7995465,2.2593304
1.8111565,2.1409689
1.8227664,1.9983951
1.8343764,2.154065
1.8459864,2.0609787
1.8575964,2.1728211
1.8692063,1.8461544
1.8808163,1.9310841
1.8924263,2.125571
1.9040363,2.008039
1.9156463,2.1392908
1.9272562,2.049759
1.9388662,2.1093536
1.9504762,2.3188491
1.9620862,2.0812025
1.9736961,2.0655353
1.9853061,2.1915225
1.9969161,2.0194987
2.0085261,1.8995357
2.0201361,2.0770169
2.031746,2.1592752
2.043356,2.0948431
2.054966,1.8602919
2.066576,2.1486092
2.0781859,2.33713
2.0897959,7.0452087
2.1014059,5.6922393
2.1130159,6.3969593
2.1246259,6.4025844
2.1362358,6.5259482
2.1478458,6.5118321
2.1594558,5.987393
2.1710658,5.8311616
2.1826757,5.9457984
2.1942857,6.1375083
2.2058957,6.0777943
2.2175057,6.2636977
2.2291156,5.9607165
2.2407256,5.3283851
2.2523356,5.6070487
2.2639456,5.8964251
2.2755556,5.8850484
2.2871655,5.7970777
2.2987755,5.5595178
2.3103855,5.1513497
2.3219955,5.2872874
2.3336054,5.3214764
2.3452154,5.4564098
2.3568254,5.5273729
2.3684354,5.2784186
2.3800454,5.0924851
2.3916553,5.1760594
2.4032653,4.938305
2.4148753,5.1874692
2.4264853,4.8944598
2.4380952,4.732798
2.4497052,4.856185
2.4613152,4.5539714
2.4729252,4.8026525
2.4845351,4.8697451
2.4961451,6.84921
2.5077551,8.5588166
2.5193651,9.2380717
2.5309751,10.185334
2.542585,9.0801475
2.554195,9.6668496
2.565805,9.5531859
2.577415,9.4113426
2.5890249,9.279164
2.6006349,9.5611852
2.6122449,8.0777446
2.6238549,8.6244633
2.6354649,8.644774
2.6470748,7.4475545
2.6586848,7.4669057
2.6702948,7.5870442
2.6819048,7.3892168
2.6935147,7.352658
2.7051247,7.7862147
2.7167347,6.661216
2.7283447,7.3455828
2.7399546,8.0514676
2.7515646,7.5908836
2.7631746,7.0451018
2.7747846,7.7813721
2.7863946,6.9447036
2.7980045,7.330437
2.8096145,6.9492575
2.8212245,6.1513069
2.8328345,6.3382713
2.8444444,6.9188314
2.8560544,6.5364627
2.8676644,6.213939
2.8792744,7.1087163
2.8908844,7.2267958
2.9024943,6.6557817
2.9141043,7.1679427
2.9257143,6.8296462
2.9373243,6.0172506
2.9489342,7.4059979
2.9605442,6.7465458
2.9721542,6.0583432
2.9837642,6.1979965
2.9953741,6.0776828
3.0069841,6.1953628
3.0185941,6.0209429
3.0302041,6.3861323
3.0418141,9.8721978
3.053424,8.9110444
3.065034,10.201133
3.076644,10.716068
3.088254,9.9601128
3.0998639,8.9720333
3.1114739,10.129345
3.1230839,8.7401903
3.1346939,8.6611107
3.1463039,8.9761019
3.1579138,7.9606715
3.1695238,7.8050527
3.1811338,8.6143886
3.1927438,7.9197319
3.2043537,7.6218544
3.2159637,8.8760646
3.2275737,8.2767494
3.2391837,7.7975297
3.2507937,8.7343743
3.2624036,8.2100194
3.2740136,7.6822654
3.2856236,7.9331284
3.2972336,7.4060473
3.3088435,6.7906472
3.3204535,7.3028571
3.3320635,6.8230574
3.3436735,6.2208103
3.3552834,6.7482374
3.3668934,6.7261784
3.3785034,8.0041499
3.3901134,7.564311
3.4017234,6.388018
3.4133333,6.1405177
3.4249433,6.7343902
3.4365533,5.2404218
3.4481633,5.8075958
3.4597732,5.1292137
3.4713832,4.7713043
3.4829932,5.1617227
3.4946032,5.3366909
3.5062132,6.5279717
3.5178231,7.5083497
3.5294331,6.0385147
3.5410431,6.0486749
3.5526531,7.0837753
3.564263,5.4958595
3.575873,5.796663
3.587483,6.334185
3.599093,5.5508072
3.6107029,5.8678776
3.6223129,6.7552754
3.6339229,5.6966186
3.6455329,5.6741242
3.6571429,6.4246866
3.6687528,6.0318691
3.6803628,5.8552971
3.6919728,6.4016897
3.7035828,5.365684
3.7151927,5.281105
3.7268027,5.5509138
3.7384127,5.0191361
3.7500227,5.1936558
3.7616327,5.5400241
3.7732426,4.8955956
3.7848526,5.2662152
3.7964626,6.2061951
3.8080726,5.3368759
3.8196825,5.7424057
3.8312925,5.8412151
3.8429025,5.3828797
3.8545125,5.446411
3.8661224,5.6560571
3.8777324,4.5476599
3.8893424,4.5580001
3.9009524,5.0271052
3.9125624,4.5166481
3.9241723,4.7355633
3.9357823,5.1030256
3.9473923,4.5722975
3.9590023,5.8157324
3.9706122,6.0160995
3.9822222,4.3025082
3.9938322,4.9340885
4.0054422,5.708075
4.0170522,4.3646342
4.0286621,4.3516333
4.0402721,5.0927168
4.0518821,3.8531459
4.0634921,4.3456076
4.075102,4.5484974
4.086712,3.6964809
4.098322,3.4480111
4.109932,4.6311138
4.121542,3.0423588
4.1331519,3.8579099
4.1447619,4.1274524
4.1563719,3.1613081
4.1679819,3.380184
4.1795918,3.6716397
4.1912018,3.3278697
4.2028118,3.0452028
4.2144218,3.5327901
4.2260317,2.9220382
4.2376417,3.2135161
4.2492517,3.2729961
4.2608617,2.6601648
4.2724717,2.8111688
4.2840816,2.8494135
4.2956916,2.7809508
4.3073016,2.9468651
4.3189116,3.0575772
4.3305215,2.4971886
4.3421315,2.3911757
4.3537415,2.736539
4.3653515,2.3638203
4.3769615,2.6578751
4.3885714,2.5253519
4.4001814,2.5370253
4.4117914,2.3085374
4.4234014,2.5457012
4.4350113,4.9490619
4.4466213,4.9810222
4.4582313,4.6195576
4.4698413,7.6413203
4.4814512,5.3403316
4.4930612,6.3301185
4.5046712,5.7552747
4.5162812,4.7293721
4.5278912,5.6106313
4.5395011,6.2501582
4.5511111,4.0764291
4.5627211,4.6432569
4.5743311,4.9577057
4.585941,4.9040837
4.597551,4.4072531
4.609161,4.581156
4.620771,3.4515445
4.632381,3.5948687
4.6439909,4.4236014
4.6556009,4.2510305
4.6672109,4.2712651
4.6788209,4.297744
4.6904308,3.979281
4.7020408,3.7727706
4.7136508,4.1631913
4.7252608,4.2380186
4.7368707,3.396726
4.7484807,3.0307732
4.7600907,3.6093089
4.7717007,2.9991191
4.7833107,2.9477251
4.7949206,2.9632994
4.8065306,3.4223692
4.8181406,3.26279
4.8297506,3.035813
4.8413605,3.030683
4.8529705,2.76354
4.8645805,2.9721633
4.8761905,2.9091392
4.8878005,2.4306047
4.8994104,2.2099294
4.9110204,2.4901895
4.9226304,2.8012001
4.9342404,2.4263037
4.9458503,2.5488428
4.9574603,2.2563703
4.9690703,2.3811201
4.9806803,2.7588655
4.9922902,2.7649493
5.0039002,2.4739203
5.0155102,2.8142904
5.0271202,2.8538195
5.0387302,2.4252675
5.0503401,2.5235189
5.0619501,2.2280085
5.0735601,2.6453676
