0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00053903174
0.092879819,0.2836071
0.1044898,0.58620606
0.11609977,0.50450908
0.12770975,0.53388609
0.13931973,0.6924719
0.15092971,0.52497104
0.16253968,0.55520832
0.17414966,0.42395941
0.18575964,0.50509932
0.19736961,0.5424773
0.20897959,0.57067708
0.22058957,0.50380198
0.23219955,0.50008152
0.24380952,0.46611729
0.2554195,0.44281264
0.26702948,0.52246151
0.27863946,0.47620974
0.29024943,0.44800554
0.30185941,0.52379337
0.31346939,0.46254346
0.32507937,0.46988883
0.33668934,0.45076742
0.34829932,0.58722043
0.3599093,0.55157205
0.37151927,0.53665193
0.38312925,0.50388427
0.39473923,0.48673661
0.40634921,0.46006395
0.41795918,0.47566627
0.42956916,0.47030472
0.44117914,0.48610381
0.45278912,0.55697643
0.46439909,0.43693635
0.47600907,0.49968216
0.48761905,0.46061286
0.49922902,0.44006353
0.510839,0.49888198
0.52244898,0.5021598
0.53405896,0.51774916
0.54566893,0.42140992
0.55727891,0.44382284
0.56888889,0.46255513
0.58049887,0.46857238
0.59210884,0.42256713
0.60371882,0.46794244
0.6153288,0.37634561
0.62693878,0.53867078
0.63854875,0.42195912
0.65015873,0.47290205
0.66176871,0.50519041
0.67337868,0.43183884
0.68498866,0.36272713
0.69659864,0.46906402
0.70820862,0.42172057
0.71981859,0.43105236
0.73142857,0.36539959
0.74303855,0.41456583
0.75464853,0.34136282
0.7662585,0.36800112
0.77786848,0.48056291
0.78947846,0.43405974
0.80108844,0.49963044
0.81269841,0.44072277
0.82430839,0.45948834
0.83591837,0.50091732
0.84752834,0.53102758
0.85913832,0.49816709
0.8707483,0.49469125
0.88235828,0.47809032
0.89396825,0.43936545
0.90557823,0.3974884
0.91718821,0.44597164
0.92879819,0.37729375
0.94040816,0.43333287
0.95201814,0.39654598
0.96362812,0.39722401
0.9752381,0.41385524
0.98684807,0.39503281
0.99845805,0.36783817
1.010068,0.41639111
1.021678,0.39121301
1.033288,0.5275725
1.044898,0.43981501
1.0565079,0.51372737
1.0681179,0.42732625
1.0797279,0.45406345
1.0913379,0.46268317
1.1029478,0.52067806
1.1145578,0.44312298
1.1261678,0.45154074
1.1377778,0.48622114
1.1493878,0.40316157
1.1609977,0.39803726
1.1726077,0.3491283
1.1842177,0.39827107
1.1958277,0.44277321
1.2074376,0.35997884
1.2190476,0.43924678
1.2306576,0.45594093
1.2422676,0.44253333
1.2538776,0.50204452
1.2654875,0.49312191
1.2770975,0.35502832
1.2887075,0.39514324
1.3003175,0.45875449
1.3119274,0.39558468
1.3235374,0.44276781
1.3351474,0.36210817
1.3467574,0.41778379
1.3583673,0.44574299
1.3699773,0.39762594
1.3815873,0.45444656
1.3931973,0.45523607
1.4048073,0.34022756
1.4164172,0.45968964
1.4280272,0.46836662
1.4396372,0.47906357
1.4512472,0.38944963
1.4628571,0.40957922
1.4744671,0.44229
1.4860771,0.34732459
1.4976871,0.48148353
1.5092971,0.47652304
1.520907,0.43652331
1.532517,0.48632106
1.544127,0.41197858
1.555737,0.44085161
1.5673469,0.36436387
1.5789569,0.37229168
1.5905669,0.52298575
1.6021769,0.42422104
1.6137868,0.42527088
1.6253968,0.44905655
1.6370068,0.34305066
1.6486168,0.35279271
1.6602268,0.41754174
1.6718367,0.35600455
1.6834467,0.37808855
1.6950567,0.4130587
1.7066667,0.44474735
1.7182766,0.40635562
1.7298866,0.41321702
1.7414966,0.37563522
1.7531066,9.8497803
1.7647166,10.58792
1.7763265,13.253298
1.7879365,12.44876
1.7995465,11.937419
1.8111565,12.246132
1.8227664,11.797912
1.8343764,11.732383
1.8459864,10.79438
1.8575964,10.154281
1.8692063,11.208336
1.8808163,11.069792
1.8924263,10.286326
1.9040363,11.149643
1.9156463,10.176613
1.9272562,7.1049484
1.9388662,10.103061
1.9504762,11.620445
1.9620862,9.5694993
1.9736961,6.8012114
1.9853061,8.9371638
1.9969161,9.2040865
2.0085261,7.5542436
2.0201361,9.4268929
2.031746,9.1317096
2.043356,6.5609223
2.054966,7.5383333
2.066576,9.7083327
2.0781859,8.2176807
2.0897959,6.2312836
2.1014059,7.0125579
2.1130159,7.0925473
2.1246259,7.6456754
2.1362358,6.520599
2.1478458,7.198662
2.1594558,6.6011713
2.1710658,6.1525812
2.1826757,6.6672732
2.1942857,5.8867315
2.2058957,6.6072793
2.2175057,6.4209277
2.2291156,5.4846113
2.2407256,6.8432134
2.2523356,6.6565575
2.2639456,6.3197184
2.2755556,5.1925472
2.2871655,5.8515061
2.2987755,6.2667095
2.3103855,5.002233
2.3219955,5.8863825
2.3336054,6.1085117
2.3452154,4.1875572
2.3568254,4.5972268
2.3684354,6.4795823
2.3800454,5.9021742
2.3916553,3.5795075
2.4032653,4.3639427
2.4148753,5.4348517
2.4264853,4.59151
2.4380952,4.1188722
2.4497052,5.0919683
2.4613152,3.8567573
2.4729252,3.7026556
2.4845351,4.7910586
2.4961451,4.5106072
2.5077551,4.2807263
2.5193651,3.2697691
2.5309751,3.9817221
2.542585,4.3397163
2.554195,3.711757
2.565805,3.503839
2.577415,3.2836084
2.5890249,3.7702321
2.6006349,3.2781915
2.6122449,3.1496789
2.6238549,3.7723857
2.6354649,2.9552617
2.6470748,2.8168621
2.6586848,3.4924699
2.6702948,3.3204144
2.6819048,3.1209329
2.6935147,2.7025761
2.7051247,2.6200618
2.7167347,2.9119625
2.7283447,2.5905808
2.7399546,2.6167058
2.7515646,2.8617924
2.7631746,2.2766843
2.7747846,2.4421778
2.7863946,2.6230322
2.7980045,2.6815004
2.8096145,2.3442294
2.8212245,2.2827242
2.8328345,2.6173086
2.8444444,2.4413816
2.8560544,2.1144707
2.8676644,2.5189334
2.8792744,2.189246
2.8908844,2.0855222
2.9024943,2.1636632
2.9141043,2.2165138
2.9257143,2.2157437
2.9373243,2.2406513
2.9489342,2.3682269
2.9605442,2.1871701
2.9721542,2.0779644
2.9837642,2.3720605
2.9953741,2.4779118
3.0069841,1.9683295
3.0185941,2.1498621
3.0302041,2.2060138
3.0418141,2.4334472
3.053424,1.9353125
3.065034,2.1226847
3.076644,2.4072685
3.088254,2.157634
3.0998639,1.9936436
3.1114739,2.1676646
3.1230839,2.1693623
3.1346939,2.2814006
3.1463039,2.0107364
3.1579138,2.2863283
3.1695238,2.425719
3.1811338,2.1037807
3.1927438,2.1149399
3.2043537,2.206068
3.2159637,2.373041
3.2275737,2.1926492
3.2391837,2.0843151
3.2507937,2.5070809
3.2624036,7.2885345
3.2740136,6.7631207
3.2856236,7.5327885
3.2972336,7.5463554
3.3088435,6.9083199
3.3204535,6.6314471
3.3320635,5.9859822
3.3436735,6.5743563
3.3552834,6.9425391
3.3668934,6.591003
3.3785034,6.4853408
3.3901134,5.8968137
3.4017234,5.8822933
3.4133333,6.181479
3.4249433,6.6453269
3.4365533,6.381019
3.4481633,6.3950352
3.4597732,5.7826571
3.4713832,6.0789384
3.4829932,5.956387
3.4946032,6.052176
3.5062132,6.0227142
3.5178231,5.7162679
3.5294331,5.4966787
3.5410431,5.4248243
3.5526531,5.4915623
3.564263,5.5047406
3.575873,5.7014253
3.587483,5.403556
3.599093,5.1874797
3.6107029,4.8055021
3.6223129,5.0044062
3.6339229,5.1398878
3.6455329,5.0725872
3.6571429,8.0032894
3.6687528,11.642379
3.6803628,11.762765
3.6919728,10.370158
3.7035828,11.673785
3.7151927,10.557601
3.7268027,10.084839
3.7384127,10.833214
3.7500227,10.753186
3.7616327,9.963435
3.7732426,10.34734
3.7848526,10.808176
3.7964626,10.553273
3.8080726,10.678244
3.8196825,10.090245
3.8312925,9.3871299
3.8429025,10.224251
3.8545125,10.02263
3.8661224,8.6902979
3.8777324,8.4822064
3.8893424,8.290526
3.9009524,8.9754088
3.9125624,8.7751481
3.9241723,8.4480449
3.9357823,8.4165946
3.9473923,8.3074861
3.9590023,9.0916365
3.9706122,8.391099
3.9822222,8.3305811
3.9938322,8.2093424
4.0054422,8.5063105
4.0170522,8.2253447
4.0286621,7.7346542
4.0402721,9.6189345
4.0518821,10.462279
4.0634921,9.7041162
4.075102,7.598769
4.086712,10.461608
4.098322,8.4846341
4.109932,8.4578628
4.121542,9.0704159
4.1331519,11.711974
4.1447619,12.123578
4.1563719,13.661168
4.1679819,12.433488
4.1795918,11.769339
4.1912018,11.676073
4.2028118,12.925004
4.2144218,11.587121
4.2260317,12.044382
4.2376417,11.347728
4.2492517,10.167016
4.2608617,11.301603
4.2724717,11.132772
4.2840816,10.013456
4.2956916,11.135534
4.3073016,11.152177
4.3189116,10.135632
4.3305215,11.136454
4.3421315,11.36581
4.3537415,9.5620374
4.3653515,10.057647
4.3769615,9.8001745
4.3885714,10.119349
4.4001814,10.06614
4.4117914,8.8021505
4.4234014,8.1128753
4.4350113,8.7168713
4.4466213,9.4844028
4.4582313,9.009749
4.4698413,8.6331113
4.4814512,10.127923
4.4930612,9.6399106
4.5046712,9.3964487
4.5162812,9.4348287
4.5278912,7.8675071
4.5395011,7.7888495
4.5511111,8.0359197
4.5627211,7.6348808
4.5743311,6.584567
4.585941,9.3841796
4.597551,9.4537717
4.609161,10.181962
4.620771,10.389681
4.632381,10.38305
4.6439909,9.2036591
4.6556009,9.8935549
4.6672109,8.9574799
4.6788209,8.7989383
4.6904308,8.6887855
4.7020408,8.1078857
4.7136508,8.4270306
4.7252608,8.2930082
4.7368707,8.3945172
4.7484807,8.2093432
4.7600907,8.8680544
4.7717007,8.4223374
4.7833107,8.4378411
4.7949206,8.5618052
4.8065306,7.9007545
4.8181406,8.1580676
4.8297506,7.9804871
4.8413605,7.1514855
4.8529705,6.868753
4.8645805,7.2391305
4.8761905,7.3078394
4.8878005,6.9978459
4.8994104,7.266989
4.9110204,7.1405241
4.9226304,7.6566168
4.9342404,7.4689442
4.9458503,7.5795904
4.9574603,6.9088119
4.9690703,7.1269235
4.9806803,6.763627
4.9922902,6.723158
5.0039002,6.03826
5.0155102,5.887485
5.0271202,6.1547607
5.0387302,6.1335231
5.0503401,6.271391
5.0619501,8.4173417
5.0735601,6.7984711
5.0851701,6.0152767
5.09678,7.3231453
5.10839,6.7103196
