0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.06727633
0.32507937,2.9281428
0.33668934,13.79026
0.34829932,15.525504
0.3599093,15.011405
0.37151927,14.50739
0.38312925,15.617087
0.39473923,16.299837
0.40634921,14.802488
0.41795918,13.393378
0.42956916,14.406907
0.44117914,14.489679
0.45278912,14.001582
0.46439909,13.665301
0.47600907,12.235627
0.48761905,14.215934
0.49922902,13.445341
0.510839,12.314715
0.52244898,11.438973
0.53405896,11.077856
0.54566893,10.461074
0.55727891,10.592559
0.56888889,9.9795581
0.58049887,9.6542584
0.59210884,9.744956
0.60371882,10.32887
0.6153288,10.521234
0.62693878,8.7049018
0.63854875,9.5615637
0.65015873,10.904102
0.66176871,10.498748
0.67337868,9.36383
0.68498866,9.6140113
0.69659864,10.32322
0.70820862,9.8613247
0.71981859,8.9804607
0.73142857,9.0098873
0.74303855,9.1284386
0.75464853,7.8822537
0.7662585,8.2045948
0.77786848,8.3454502
0.78947846,7.6361783
0.80108844,7.2017356
0.81269841,7.8543422
0.82430839,7.8377883
0.83591837,7.5642012
0.84752834,7.471595
0.85913832,7.3543656
0.8707483,7.9174134
0.88235828,7.9577574
0.89396825,7.6382674
0.90557823,6.7832155
0.91718821,7.3818574
0.92879819,8.2714346
0.94040816,7.5096542
0.95201814,6.8765604
0.96362812,6.8812479
0.9752381,7.3127446
0.98684807,6.8906662
0.99845805,6.3994872
1.010068,6.0584182
1.021678,6.0067876
1.033288,5.8395712
1.044898,6.1771186
1.0565079,5.6682701
1.0681179,5.559018
1.0797279,5.677174
1.0913379,6.2609311
1.1029478,5.83282
1.1145578,5.3449772
1.1261678,5.9291813
1.1377778,6.4993357
1.1493878,5.5581272
1.1609977,5.5003283
1.1726077,6.0156304
1.1842177,5.7650275
1.1958277,5.2845328
1.2074376,5.8637783
1.2190476,5.7231128
1.2306576,5.2074122
1.2422676,5.2155626
1.2538776,5.701054
1.2654875,5.5337319
1.2770975,4.7361055
1.2887075,4.6212576
1.3003175,5.2610675
1.3119274,5.7013208
1.3235374,4.6533356
1.3351474,4.4572088
1.3467574,5.0918681
1.3583673,5.2477134
1.3699773,5.2112282
1.3815873,4.5407022
1.3931973,4.7352798
1.4048073,5.0883158
1.4164172,5.3404313
1.4280272,4.4315796
1.4396372,4.6364357
1.4512472,4.8510621
1.4628571,4.7139831
1.4744671,4.4532032
1.4860771,4.3805006
1.4976871,4.3860281
1.5092971,4.1250421
1.520907,4.5414752
1.532517,4.5689323
1.544127,4.1764016
1.555737,4.046616
1.5673469,4.5965561
1.5789569,4.4099934
1.5905669,5.0966
1.6021769,9.3042356
1.6137868,10.957338
1.6253968,10.540369
1.6370068,9.9963224
1.6486168,9.6198047
1.6602268,10.185971
1.6718367,9.7134181
1.6834467,9.3543544
1.6950567,9.2398554
1.7066667,9.3637305
1.7182766,9.162089
1.7298866,8.386705
1.7414966,8.5019171
1.7531066,9.346836
1.7647166,9.1106378
1.7763265,8.5165702
1.7879365,8.4420647
1.7995465,7.9312797
1.8111565,7.4998491
1.8227664,7.5304872
1.8343764,7.7976936
1.8459864,7.8910093
1.8575964,11.043303
1.8692063,13.258851
1.8808163,13.485767
1.8924263,13.569317
1.9040363,13.354173
1.9156463,13.243811
1.9272562,12.589853
1.9388662,12.858539
1.9504762,12.191578
1.9620862,12.15955
1.9736961,11.525927
1.9853061,11.93076
1.9969161,11.570544
2.0085261,11.589708
2.0201361,11.030976
2.031746,11.040292
2.043356,11.015909
2.054966,11.167499
2.066576,11.26273
2.0781859,11.050702
2.0897959,11.000913
2.1014059,10.830951
2.1130159,11.016391
2.1246259,10.760984
2.1362358,10.50434
2.1478458,9.985127
2.1594558,10.430007
2.1710658,9.7024238
2.1826757,9.7607623
2.1942857,8.9297533
2.2058957,9.2736973
2.2175057,8.6921549
2.2291156,8.8165313
2.2407256,8.4638523
2.2523356,9.6584709
2.2639456,10.589841
2.2755556,10.178507
2.2871655,10.078133
2.2987755,10.575603
2.3103855,9.2337542
2.3219955,10.582358
2.3336054,9.7002895
2.3452154,8.1158381
2.3568254,8.216101
2.3684354,9.0387325
2.3800454,8.6902038
2.3916553,10.743564
2.4032653,9.7694712
2.4148753,10.896853
2.4264853,10.694438
2.4380952,10.73672
2.4497052,10.804959
2.4613152,9.879392
2.4729252,9.9184648
2.4845351,10.104463
2.4961451,10.131125
2.5077551,9.7331415
2.5193651,10.060736
2.5309751,9.414814
2.542585,9.6829175
2.554195,9.7427895
2.565805,9.8869565
2.577415,8.9762943
2.5890249,9.0247132
2.6006349,8.5613791
2.6122449,8.7980747
2.6238549,8.2725578
2.6354649,7.9562375
2.6470748,7.7560156
2.6586848,7.6909761
2.6702948,7.2853907
2.6819048,7.074015
2.6935147,7.1300468
2.7051247,6.8638569
2.7167347,6.8290017
2.7283447,7.2974482
2.7399546,7.3334646
2.7515646,8.2464175
2.7631746,7.2655965
2.7747846,8.1190551
2.7863946,8.7747126
2.7980045,7.7389055
2.8096145,7.1202524
2.8212245,7.9804983
2.8328345,7.5204138
2.8444444,6.4790148
2.8560544,6.38447
2.8676644,6.7218838
2.8792744,5.805859
2.8908844,5.8794711
2.9024943,6.8121788
2.9141043,7.0412061
2.9257143,6.4165206
2.9373243,6.5289551
2.9489342,6.4071859
2.9605442,6.4550779
2.9721542,5.8230213
2.9837642,5.4316255
2.9953741,5.4314413
3.0069841,5.9788456
3.0185941,5.203814
3.0302041,4.5739375
3.0418141,4.5778371
3.053424,4.8766601
3.065034,5.0410624
3.076644,4.7633005
3.088254,4.4599415
3.0998639,4.7041119
3.1114739,5.377558
3.1230839,4.8686022
3.1346939,4.7240205
3.1463039,4.9503974
3.1579138,4.7894502
3.1695238,4.5504558
3.1811338,4.758117
3.1927438,4.5953786
3.2043537,4.1149085
3.2159637,3.9789376
3.2275737,4.2568928
3.2391837,3.8002043
3.2507937,3.7455399
3.2624036,3.7622198
3.2740136,3.8393592
3.2856236,3.7722446
3.2972336,3.8516973
3.3088435,3.8729524
3.3204535,3.4825008
3.3320635,3.8934486
3.3436735,4.1004467
3.3552834,3.7719203
3.3668934,3.4667948
3.3785034,3.9429571
3.3901134,4.033202
3.4017234,3.658246
3.4133333,3.42009
3.4249433,3.4829431
3.4365533,3.4452931
3.4481633,3.0987852
3.4597732,3.0803425
3.4713832,2.9445932
3.4829932,2.6525538
3.4946032,2.8498802
3.5062132,3.108762
3.5178231,2.741769
3.5294331,2.6575276
3.5410431,2.8971348
3.5526531,3.08148
3.564263,2.9355685
3.575873,2.9254459
3.587483,3.0476184
3.599093,2.9859832
3.6107029,2.9068601
3.6223129,3.0809396
3.6339229,2.8188295
3.6455329,2.5412
3.6571429,2.9626712
3.6687528,2.9515696
3.6803628,2.5166072
3.6919728,2.7399751
3.7035828,2.70416
3.7151927,2.6324333
3.7268027,2.3107407
3.7384127,2.4059497
3.7500227,3.031912
3.7616327,3.4313405
3.7732426,4.3654369
3.7848526,4.4285954
3.7964626,4.0224892
3.8080726,3.6834177
3.8196825,3.8937127
3.8312925,4.0153007
3.8429025,3.5008901
3.8545125,3.9172619
3.8661224,3.4977418
3.8777324,3.1164297
3.8893424,3.2132382
3.9009524,3.0932057
3.9125624,3.3749951
3.9241723,2.9065923
3.9357823,2.5190771
3.9473923,2.7052484
3.9590023,2.2968266
3.9706122,2.3694764
3.9822222,2.6421709
3.9938322,2.6294795
4.0054422,2.7281356
4.0170522,2.2289061
4.0286621,2.2957344
4.0402721,2.840725
4.0518821,2.7748161
4.0634921,2.8847135
4.075102,2.5801483
4.086712,2.4439457
4.098322,2.6586773
4.109932,2.300468
4.121542,2.5069787
4.1331519,2.4464314
4.1447619,2.1511704
4.1563719,2.0624526
4.1679819,1.8560749
4.1795918,1.8633476
4.1912018,1.6254432
4.2028118,1.5206721
4.2144218,1.3345524
4.2260317,1.29535
4.2376417,1.4828184
4.2492517,1.624408
4.2608617,1.7212561
4.2724717,1.8608255
4.2840816,1.6321019
4.2956916,1.8871139
4.3073016,1.8291409
4.3189116,1.7693891
4.3305215,1.8519398
4.3421315,1.7799713
4.3537415,1.8693305
4.3653515,1.687395
4.3769615,1.3544417
4.3885714,1.5158264
4.4001814,1.3887046
4.4117914,1.5015816
4.4234014,1.392435
4.4350113,1.4255391
4.4466213,1.5322732
4.4582313,1.5859467
4.4698413,1.6250591
4.4814512,1.4654272
4.4930612,1.3976274
4.5046712,1.4060139
4.5162812,1.4024211
4.5278912,1.6478153
4.5395011,1.5145994
4.5511111,1.4780375
4.5627211,1.6498995
4.5743311,1.423311
4.585941,1.4548313
4.597551,1.3858482
4.609161,1.275621
4.620771,1.4575576
4.632381,1.4107778
4.6439909,1.5330682
4.6556009,2.3338964
4.6672109,3.6602782
4.6788209,5.0087961
4.6904308,5.5281038
4.7020408,5.1201952
4.7136508,5.6639264
4.7252608,5.4135229
4.7368707,5.4877401
4.7484807,4.0643461
4.7600907,4.7654547
4.7717007,5.9196237
4.7833107,4.2008208
4.7949206,4.4176716
4.8065306,4.1492223
4.8181406,4.7284106
4.8297506,4.9663136
4.8413605,4.395255
4.8529705,3.8186914
4.8645805,3.7393712
4.8761905,4.8139148
4.8878005,4.1375041
4.8994104,3.6662766
4.9110204,3.4257373
4.9226304,4.9264282
4.9342404,4.6481289
4.9458503,4.7748533
4.9574603,3.4585028
4.9690703,3.6991712
4.9806803,3.6249119
4.9922902,4.6180905
5.0039002,2.8475895
5.0155102,2.6175742
5.0271202,2.7452203
5.0387302,4.6097386
5.0503401,2.9233244
5.0619501,4.1225911
5.0735601,3.3421686
5.0851701,3.5078297
5.09678,3.0744017
5.10839,4.2034818
5.12,2.5001147
5.13161,2.5480268
5.14322,2.8125611
5.1548299,3.7986626
5.1664399,2.8367574
5.1780499,3.4164184
5.1896599,2.8240051
5.2012698,3.1932963
5.2128798,3.3075435
