0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.14336379
0.32507937,0.41678643
0.33668934,0.88011101
0.34829932,0.61568606
0.3599093,0.35153077
0.37151927,0.56277739
0.38312925,0.42591319
0.39473923,0.34662464
0.40634921,0.42066774
0.41795918,0.13826018
0.42956916,0.1709272
0.44117914,2.2279688
0.45278912,3.3562328
0.46439909,3.7610144
0.47600907,3.7767001
0.48761905,3.8284892
0.49922902,4.3992826
0.510839,3.3184604
0.52244898,3.7404466
0.53405896,3.7162724
0.54566893,3.9265962
0.55727891,3.68228
0.56888889,3.3351826
0.58049887,3.5784266
0.59210884,3.0901301
0.60371882,3.5084693
0.6153288,3.1011105
0.62693878,3.1413244
0.63854875,3.8668123
0.65015873,2.6287299
0.66176871,2.3859613
0.67337868,3.8126015
0.68498866,2.9929931
0.69659864,2.6561391
0.70820862,3.1170588
0.71981859,2.7414917
0.73142857,3.0632708
0.74303855,2.7671393
0.75464853,2.933429
0.7662585,3.0559393
0.77786848,2.3072068
0.78947846,2.7452566
0.80108844,3.2074099
0.81269841,2.970788
0.82430839,2.3160667
0.83591837,2.4497326
0.84752834,2.8127114
0.85913832,2.6096702
0.8707483,2.7746572
0.88235828,2.6193741
0.89396825,2.4370902
0.90557823,2.5851632
0.91718821,2.5885285
0.92879819,2.6076329
0.94040816,2.7826402
0.95201814,2.2484205
0.96362812,2.0497734
0.9752381,2.6116571
0.98684807,2.6751655
0.99845805,2.5320382
1.010068,2.4350695
1.021678,2.223255
1.033288,2.3496327
1.044898,2.2579821
1.0565079,2.4504949
1.0681179,2.4962522
1.0797279,2.170613
1.0913379,2.0538321
1.1029478,2.4433697
1.1145578,2.5676872
1.1261678,2.1794599
1.1377778,2.0061292
1.1493878,2.1954448
1.1609977,1.8013684
1.1726077,2.0368194
1.1842177,2.3857893
1.1958277,2.1687248
1.2074376,1.7876297
1.2190476,1.8458755
1.2306576,2.1519577
1.2422676,2.0518008
1.2538776,1.7982647
1.2654875,1.651622
1.2770975,1.9055243
1.2887075,1.6489764
1.3003175,1.9336931
1.3119274,2.0700839
1.3235374,1.8383121
1.3351474,1.4791652
1.3467574,1.6511217
1.3583673,1.6945958
1.3699773,1.6583976
1.3815873,1.4744813
1.3931973,1.6162702
1.4048073,2.0384385
1.4164172,2.1067209
1.4280272,2.5165903
1.4396372,2.537572
1.4512472,2.430877
1.4628571,2.3962114
1.4744671,2.449739
1.4860771,2.37869
1.4976871,2.5348035
1.5092971,2.4126635
1.520907,2.063586
1.532517,2.4069265
1.544127,2.243807
1.555737,2.0270048
1.5673469,2.2360439
1.5789569,2.2086109
1.5905669,2.3174058
1.6021769,2.7657666
1.6137868,3.3473405
1.6253968,3.3969257
1.6370068,3.0385854
1.6486168,3.0320771
1.6602268,3.3253095
1.6718367,3.3450521
1.6834467,2.9938072
1.6950567,2.8355809
1.7066667,2.7131207
1.7182766,2.9117138
1.7298866,2.9514008
1.7414966,2.8850827
1.7531066,2.697585
1.7647166,2.556067
1.7763265,2.7130979
1.7879365,2.7494956
1.7995465,2.5219617
1.8111565,2.6978455
1.8227664,2.8084137
1.8343764,2.2312116
1.8459864,2.286327
1.8575964,2.5715892
1.8692063,2.2266574
1.8808163,2.3644931
1.8924263,2.4015012
1.9040363,2.1586263
1.9156463,2.2459175
1.9272562,2.5139327
1.9388662,2.4038644
1.9504762,2.3061544
1.9620862,2.177161
1.9736961,2.0957484
1.9853061,2.4572951
1.9969161,2.3580202
2.0085261,2.1134744
2.0201361,1.7525738
2.031746,2.2759321
2.043356,1.9867598
2.054966,2.962712
2.066576,3.2451228
2.0781859,2.8719041
2.0897959,2.7388612
2.1014059,2.1960595
2.1130159,2.6160919
2.1246259,2.9949932
2.1362358,2.1890215
2.1478458,2.2032571
2.1594558,2.1587134
2.1710658,2.5332786
2.1826757,1.7094146
2.1942857,1.7089534
2.2058957,2.7531094
2.2175057,3.2470913
2.2291156,3.4848111
2.2407256,3.3186808
2.2523356,2.9055079
2.2639456,3.1483011
2.2755556,3.0509093
2.2871655,3.1243352
2.2987755,2.9960911
2.3103855,2.9876647
2.3219955,2.9534951
2.3336054,2.7291074
2.3452154,2.6146913
2.3568254,2.6678219
2.3684354,2.8649495
2.3800454,2.676374
2.3916553,2.3884332
2.4032653,2.5342632
2.4148753,2.7355669
2.4264853,2.5677731
2.4380952,2.4813103
2.4497052,2.6449392
2.4613152,2.3806492
2.4729252,2.3196251
2.4845351,2.5944734
2.4961451,2.4911242
2.5077551,2.2993333
2.5193651,2.326071
2.5309751,2.2900564
2.542585,2.2043447
2.554195,2.4208743
2.565805,2.2899039
2.577415,2.0243384
2.5890249,2.2272453
2.6006349,2.199181
2.6122449,2.4478674
2.6238549,3.0207475
2.6354649,2.4066077
2.6470748,2.2840805
2.6586848,3.0275369
2.6702948,2.7563714
2.6819048,2.7157582
2.6935147,2.7276179
2.7051247,2.0546079
2.7167347,2.3418277
2.7283447,2.5208876
2.7399546,2.4930161
2.7515646,2.0379585
2.7631746,2.4344861
2.7747846,2.4723513
2.7863946,2.7112722
2.7980045,2.5513302
2.8096145,2.9921623
2.8212245,3.3526534
2.8328345,3.4550422
2.8444444,3.0618776
2.8560544,3.0609008
2.8676644,2.7536156
2.8792744,2.9497521
2.8908844,2.8809653
2.9024943,2.8537038
2.9141043,2.6432554
2.9257143,2.7045994
2.9373243,2.686616
2.9489342,2.7911327
2.9605442,2.7353869
2.9721542,2.600908
2.9837642,2.6781314
2.9953741,2.6430737
3.0069841,2.534916
3.0185941,2.7107303
3.0302041,2.6607588
3.0418141,2.469105
3.053424,2.4093816
3.065034,2.5516387
3.076644,2.5187693
3.088254,2.4425587
3.0998639,2.436065
3.1114739,2.3870412
3.1230839,2.292084
3.1346939,2.4168958
3.1463039,2.417031
3.1579138,2.1934823
3.1695238,2.0773047
3.1811338,2.0709716
3.1927438,2.1740957
3.2043537,1.9807298
3.2159637,1.9771731
3.2275737,2.0893321
3.2391837,1.9665859
3.2507937,1.792703
3.2624036,1.9909958
3.2740136,2.1093636
3.2856236,2.0257263
3.2972336,1.7442576
3.3088435,1.8590847
3.3204535,1.8723456
3.3320635,1.6751439
3.3436735,2.2086597
3.3552834,1.9188253
3.3668934,1.7592259
3.3785034,2.2416449
3.3901134,2.191937
3.4017234,1.5992301
3.4133333,1.909043
3.4249433,1.9099123
3.4365533,2.0746734
3.4481633,2.0990434
3.4597732,1.9814044
3.4713832,1.608419
3.4829932,1.9128884
3.4946032,1.966075
3.5062132,1.6102393
3.5178231,1.8040497
3.5294331,2.0984918
3.5410431,1.8658543
3.5526531,1.6188654
3.564263,1.6435736
3.575873,1.5941242
3.587483,1.7234754
3.599093,1.6776709
3.6107029,1.4144854
3.6223129,1.4872387
3.6339229,1.8243707
3.6455329,1.642158
3.6571429,1.6372411
3.6687528,1.6183441
3.6803628,1.3536222
3.6919728,1.5586886
3.7035828,1.8536839
3.7151927,1.5127655
3.7268027,1.2837316
3.7384127,1.5774549
3.7500227,1.4818052
3.7616327,1.3556392
3.7732426,1.6094552
3.7848526,1.549095
3.7964626,1.4183616
3.8080726,1.2553654
3.8196825,1.4380325
3.8312925,1.3442155
3.8429025,1.3610092
3.8545125,1.4796873
3.8661224,1.299792
3.8777324,1.2435762
3.8893424,1.3697211
3.9009524,1.3071036
3.9125624,1.316796
3.9241723,1.0469313
3.9357823,1.0739779
3.9473923,1.3305741
3.9590023,1.5051686
3.9706122,1.3949628
3.9822222,1.1866455
3.9938322,1.2273174
4.0054422,1.4081663
4.0170522,2.0041036
4.0286621,2.0931673
4.0402721,2.0912833
4.0518821,3.3053347
4.0634921,2.644577
4.075102,2.6789986
4.086712,2.7501547
4.098322,2.2203022
4.109932,2.5847657
4.121542,2.3212827
4.1331519,2.4491741
4.1447619,1.9958545
4.1563719,2.7605595
4.1679819,2.1772205
4.1795918,1.9244969
4.1912018,2.4206613
4.2028118,2.3431696
4.2144218,1.8685232
4.2260317,2.0577814
4.2376417,2.3631978
4.2492517,2.0294896
4.2608617,1.6824019
4.2724717,1.9876104
4.2840816,2.0588533
4.2956916,1.7007031
4.3073016,2.1919818
4.3189116,1.6909516
4.3305215,1.5692602
4.3421315,1.9979946
4.3537415,2.0891395
4.3653515,1.4962196
4.3769615,1.7288
4.3885714,1.8092195
4.4001814,1.8691325
4.4117914,1.606644
4.4234014,1.8867474
4.4350113,1.6038231
4.4466213,1.3989395
4.4582313,1.6785224
4.4698413,1.7130281
4.4814512,1.4646479
4.4930612,1.2655813
4.5046712,1.5517118
4.5162812,1.4246014
4.5278912,1.3906042
4.5395011,1.6347791
4.5511111,1.4660213
4.5627211,1.2679763
4.5743311,1.4875865
4.585941,1.5625805
4.597551,1.3476544
4.609161,1.2593818
4.620771,1.5305849
4.632381,1.2607774
4.6439909,1.4741047
4.6556009,1.3806393
4.6672109,1.1530205
4.6788209,1.3693958
4.6904308,1.2734668
4.7020408,1.1669423
4.7136508,1.2626637
4.7252608,1.2695626
4.7368707,0.84897613
4.7484807,1.1622728
4.7600907,1.3130072
4.7717007,1.0821805
4.7833107,0.96316419
4.7949206,1.1407858
4.8065306,1.1191781
4.8181406,1.1600414
4.8297506,1.1865363
4.8413605,1.030175
4.8529705,1.059813
4.8645805,1.0407416
4.8761905,1.0367656
4.8878005,1.1929647
4.8994104,1.0667736
4.9110204,0.8605949
4.9226304,0.99710279
4.9342404,1.05857
4.9458503,0.95035596
4.9574603,0.93540296
4.9690703,0.97049096
4.9806803,0.91935114
4.9922902,1.0579174
5.0039002,1.1641788
5.0155102,0.90953162
5.0271202,0.99138673
5.0387302,0.89167998
5.0503401,0.96533627
5.0619501,0.79970944
5.0735601,1.105468
5.0851701,0.69892716
5.09678,0.54272045
5.10839,0.87552849
5.12,2.4750939
5.13161,2.3063601
5.14322,1.9524985
