0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.8875021e-07
0.092879819,0.019073812
0.1044898,0.012941158
0.11609977,0.11340944
0.12770975,1.278899
0.13931973,1.745079
0.15092971,1.897235
0.16253968,1.9976377
0.17414966,1.974251
0.18575964,1.8439984
0.19736961,1.6961717
0.20897959,1.7527535
0.22058957,1.7878217
0.23219955,1.8218262
0.24380952,1.6361366
0.2554195,1.5757027
0.26702948,1.5521639
0.27863946,1.5638448
0.29024943,1.5443324
0.30185941,1.5754448
0.31346939,1.5754894
0.32507937,1.6322612
0.33668934,1.6731712
0.34829932,1.6383475
0.3599093,1.6239388
0.37151927,1.6315828
0.38312925,1.6189972
0.39473923,1.6234072
0.40634921,1.6524053
0.41795918,1.7137535
0.42956916,1.6441433
0.44117914,1.6075902
0.45278912,1.5952758
0.46439909,1.5568921
0.47600907,1.5418348
0.48761905,1.5651916
0.49922902,1.6021908
0.510839,1.606077
0.52244898,1.6151665
0.53405896,1.5557459
0.54566893,1.516885
0.55727891,1.5083787
0.56888889,1.5359701
0.58049887,1.4884774
0.59210884,1.5185576
0.60371882,1.4882398
0.6153288,1.4789194
0.62693878,1.4585776
0.63854875,1.4358434
0.65015873,1.407529
0.66176871,1.3649595
0.67337868,1.310067
0.68498866,1.3026125
0.69659864,1.2940991
0.70820862,1.2978736
0.71981859,1.2794
0.73142857,1.2744011
0.74303855,1.2911737
0.75464853,1.2512526
0.7662585,1.2581624
0.77786848,1.2505955
0.78947846,1.2247144
0.80108844,1.2152861
0.81269841,1.1874013
0.82430839,1.1728544
0.83591837,1.1817661
0.84752834,1.1689608
0.85913832,1.1552166
0.8707483,1.1393458
0.88235828,1.0907436
0.89396825,1.0858163
0.90557823,1.0902117
0.91718821,1.0941032
0.92879819,1.0625524
0.94040816,1.0563941
0.95201814,1.0328705
0.96362812,1.0333326
0.9752381,1.0392482
0.98684807,1.0265357
0.99845805,1.0137876
1.010068,0.99690116
1.021678,0.98077695
1.033288,0.95193095
1.044898,0.95641599
1.0565079,0.94310625
1.0681179,0.91841491
1.0797279,0.89246081
1.0913379,0.87994436
1.1029478,0.91647707
1.1145578,0.92677245
1.1261678,0.92870903
1.1377778,0.89979902
1.1493878,0.91528172
1.1609977,0.89212525
1.1726077,0.88734467
1.1842177,0.90882787
1.1958277,0.88865752
1.2074376,0.87375135
1.2190476,0.87072535
1.2306576,0.85898156
1.2422676,0.88403675
1.2538776,0.91398561
1.2654875,0.90097282
1.2770975,0.89281371
1.2887075,0.86163323
1.3003175,0.86484938
1.3119274,0.8608765
1.3235374,0.86952408
1.3351474,0.89123644
1.3467574,0.85765073
1.3583673,0.83792165
1.3699773,0.86261492
1.3815873,0.84646748
1.3931973,0.83077572
1.4048073,0.82748719
1.4164172,0.85338769
1.4280272,0.8352671
1.4396372,0.8393543
1.4512472,0.82602708
1.4628571,0.84705398
1.4744671,0.81198156
1.4860771,0.81943097
1.4976871,0.8280413
1.5092971,1.5417985
1.520907,6.1541944
1.532517,8.2226259
1.544127,9.0068013
1.555737,9.2424228
1.5673469,8.9488616
1.5789569,8.7656578
1.5905669,8.1979229
1.6021769,8.1600259
1.6137868,7.8598213
1.6253968,7.7885563
1.6370068,7.620271
1.6486168,7.4168851
1.6602268,7.4051824
1.6718367,7.4492342
1.6834467,7.1300665
1.6950567,6.6889745
1.7066667,6.3394286
1.7182766,6.2857969
1.7298866,6.2963303
1.7414966,5.8970853
1.7531066,5.5308408
1.7647166,5.4287639
1.7763265,5.2678519
1.7879365,5.2509698
1.7995465,5.0860125
1.8111565,4.9471888
1.8227664,4.9376758
1.8343764,4.6768778
1.8459864,4.525218
1.8575964,4.2671752
1.8692063,4.0346799
1.8808163,3.8239708
1.8924263,3.5349565
1.9040363,3.1982299
1.9156463,3.2638951
1.9272562,3.2705184
1.9388662,2.8426283
1.9504762,2.6493355
1.9620862,2.5112163
1.9736961,2.4062469
1.9853061,2.2649965
1.9969161,2.2716778
2.0085261,2.1426927
2.0201361,2.1521635
2.031746,2.3115018
2.043356,2.1976939
2.054966,2.4285062
2.066576,2.4015843
2.0781859,2.5290319
2.0897959,2.647175
2.1014059,2.7303732
2.1130159,2.699472
2.1246259,2.6670384
2.1362358,2.6967942
2.1478458,2.6938538
2.1594558,2.6773531
2.1710658,2.7290753
2.1826757,2.7871738
2.1942857,2.8064303
2.2058957,2.851847
2.2175057,2.7589013
2.2291156,2.811133
2.2407256,2.8273713
2.2523356,2.7940908
2.2639456,2.9270406
2.2755556,2.9188627
2.2871655,2.8651736
2.2987755,2.9372206
2.3103855,2.873407
2.3219955,2.8790332
2.3336054,2.845153
2.3452154,2.7570917
2.3568254,2.8107742
2.3684354,2.7893803
2.3800454,2.7064502
2.3916553,2.7124891
2.4032653,2.5958906
2.4148753,2.6138187
2.4264853,2.5589759
2.4380952,2.4896455
2.4497052,2.5661451
2.4613152,2.521745
2.4729252,2.459503
2.4845351,2.4575517
2.4961451,2.3820429
2.5077551,2.4078815
2.5193651,2.385457
2.5309751,2.3351336
2.542585,2.3944972
2.554195,2.3812281
2.565805,2.376983
2.577415,2.4305898
2.5890249,2.3847811
2.6006349,2.4146121
2.6122449,2.4322143
2.6238549,2.3978236
2.6354649,2.47345
2.6470748,2.4521661
2.6586848,2.5013869
2.6702948,2.5305775
2.6819048,2.5077053
2.6935147,2.5356467
2.7051247,2.5441394
2.7167347,2.5258388
2.7283447,2.5706419
2.7399546,2.5245358
2.7515646,2.5760951
2.7631746,2.5847429
2.7747846,2.5768841
2.7863946,2.6223119
2.7980045,2.5759013
2.8096145,2.5438332
2.8212245,2.5934731
2.8328345,2.5302859
2.8444444,2.5796255
2.8560544,2.5738063
2.8676644,2.5508238
2.8792744,2.5387428
2.8908844,2.5904609
2.9024943,2.5770892
2.9141043,2.6094636
2.9257143,2.6207276
2.9373243,2.6183386
2.9489342,2.6206862
2.9605442,2.5902958
2.9721542,2.5706763
2.9837642,2.5190589
2.9953741,2.542844
3.0069841,2.5178512
3.0185941,2.4920656
3.0302041,2.5084489
3.0418141,2.4686165
3.053424,2.4642135
3.065034,2.4581036
3.076644,2.4136788
3.088254,2.3820898
3.0998639,2.3936582
3.1114739,2.3970128
3.1230839,2.3277705
3.1346939,2.3633608
3.1463039,2.3311246
3.1579138,2.3131877
3.1695238,2.314337
3.1811338,2.2791654
3.1927438,2.2381513
3.2043537,2.2827983
3.2159637,2.2390648
3.2275737,2.2058699
3.2391837,2.1809098
3.2507937,2.1296986
3.2624036,2.1174504
3.2740136,2.0649221
3.2856236,2.0079847
3.2972336,2.018845
3.3088435,1.95708
3.3204535,1.899754
3.3320635,1.8300217
3.3436735,1.7748593
3.3552834,1.7480007
3.3668934,1.7030575
3.3785034,1.6280671
3.3901134,1.6258841
3.4017234,1.576672
3.4133333,1.5087507
3.4249433,1.505716
3.4365533,1.4309288
3.4481633,1.3995492
3.4597732,1.3490135
3.4713832,1.3147423
3.4829932,1.2951176
3.4946032,1.2812078
3.5062132,1.2039476
3.5178231,1.1411412
3.5294331,1.1241902
3.5410431,1.0904263
3.5526531,1.0208248
3.564263,1.0752196
3.575873,1.097403
3.587483,1.7471328
3.599093,1.8029864
3.6107029,1.7258322
3.6223129,2.0158441
3.6339229,2.0608641
3.6455329,1.6944187
3.6571429,1.758294
3.6687528,1.9915875
3.6803628,1.8431213
3.6919728,1.7852026
3.7035828,2.0036799
3.7151927,1.9645862
3.7268027,1.6994532
3.7384127,1.8304895
3.7500227,1.8637984
3.7616327,1.7332272
3.7732426,1.8944522
3.7848526,1.863653
3.7964626,1.7375454
3.8080726,1.8427918
3.8196825,1.8031106
3.8312925,1.7651084
3.8429025,1.8805527
3.8545125,1.7620637
3.8661224,1.7102702
3.8777324,1.8204355
3.8893424,1.8551035
3.9009524,1.7273491
3.9125624,1.6622009
3.9241723,1.7497938
3.9357823,1.6459279
3.9473923,1.6169458
3.9590023,1.7575787
3.9706122,1.597865
3.9822222,1.5428871
3.9938322,1.7471706
4.0054422,1.5042446
4.0170522,1.4921824
4.0286621,1.6985303
4.0402721,1.4460815
4.0518821,1.4899015
4.0634921,1.6560586
4.075102,1.3956916
4.086712,1.4539974
4.098322,1.5570982
4.109932,1.3654595
4.121542,1.4612385
4.1331519,1.4219282
4.1447619,1.3588057
4.1563719,1.4561254
4.1679819,1.3903517
4.1795918,1.3883333
4.1912018,1.3691155
4.2028118,1.309798
4.2144218,1.4208472
4.2260317,1.2637718
4.2376417,1.3683285
4.2492517,1.412598
4.2608617,1.266542
4.2724717,3.8606216
4.2840816,4.8130551
4.2956916,4.7654478
4.3073016,5.1028165
4.3189116,4.5817407
4.3305215,4.9709794
4.3421315,4.6804616
4.3537415,4.7567477
4.3653515,4.8828985
4.3769615,4.5978731
4.3885714,4.5907523
4.4001814,4.5405728
4.4117914,4.2444459
4.4234014,4.356429
4.4350113,4.1559371
4.4466213,4.0555164
4.4582313,4.3440999
4.4698413,4.1177553
4.4814512,4.041448
4.4930612,4.0339295
4.5046712,3.5272745
4.5162812,3.9103593
4.5278912,3.8374933
4.5395011,3.4952443
4.5511111,3.6975643
4.5627211,3.3742386
4.5743311,3.2513824
4.585941,3.4678448
4.597551,3.0160441
4.609161,3.2580541
4.620771,3.2271758
4.632381,2.8238953
4.6439909,3.3312569
4.6556009,3.0536697
4.6672109,2.642299
4.6788209,3.0626639
4.6904308,2.7017197
4.7020408,4.1950515
4.7136508,2.7216108
4.7252608,2.6527721
4.7368707,3.0335987
4.7484807,2.3626783
4.7600907,2.8081579
4.7717007,2.6505746
4.7833107,2.2994577
4.7949206,2.7326708
4.8065306,2.689407
4.8181406,2.1531544
4.8297506,2.823699
4.8413605,2.6577543
4.8529705,2.232803
4.8645805,2.8060309
4.8761905,2.5382382
4.8878005,2.2227027
4.8994104,2.5088326
4.9110204,2.1022502
4.9226304,1.9997627
4.9342404,2.5378648
4.9458503,2.0296117
4.9574603,2.1592618
4.9690703,2.6082747
4.9806803,1.9272306
4.9922902,2.1634191
5.0039002,2.5049398
5.0155102,1.8283513
5.0271202,2.2428946
5.0387302,2.2938239
5.0503401,1.9305425
5.0619501,3.3255395
