0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.66299402
0.53405896,1.5562309
0.54566893,1.8190291
0.55727891,1.8946884
0.56888889,1.9430818
0.58049887,2.093478
0.59210884,2.0577149
0.60371882,2.0243299
0.6153288,2.0755961
0.62693878,2.051058
0.63854875,1.9317779
0.65015873,1.8748773
0.66176871,1.8062238
0.67337868,1.7664422
0.68498866,1.7375236
0.69659864,1.7714865
0.70820862,1.7438691
0.71981859,1.7556372
0.73142857,1.8010626
0.74303855,1.8389075
0.75464853,1.8235142
0.7662585,1.7630646
0.77786848,1.8081949
0.78947846,1.7854112
0.80108844,1.7810803
0.81269841,1.7330057
0.82430839,1.7425841
0.83591837,1.7254673
0.84752834,1.6814365
0.85913832,1.5702495
0.8707483,1.487917
0.88235828,1.4252784
0.89396825,1.3391699
0.90557823,1.319358
0.91718821,1.2825579
0.92879819,1.2166382
0.94040816,1.1518173
0.95201814,1.05945
0.96362812,1.0045115
0.9752381,0.9804152
0.98684807,0.96811254
0.99845805,0.98731251
1.010068,0.93608623
1.021678,0.9624383
1.033288,0.94754377
1.044898,0.88146199
1.0565079,0.84385222
1.0681179,0.7964022
1.0797279,0.80184326
1.0913379,0.76865114
1.1029478,0.71967521
1.1145578,0.67988127
1.1261678,0.68085539
1.1377778,0.62232716
1.1493878,0.57961786
1.1609977,0.55947373
1.1726077,0.59598529
1.1842177,0.56291477
1.1958277,0.55131332
1.2074376,0.55924392
1.2190476,0.54814936
1.2306576,0.57517885
1.2422676,0.6058356
1.2538776,0.58317716
1.2654875,0.62239216
1.2770975,0.65140062
1.2887075,0.65278885
1.3003175,0.6770564
1.3119274,0.6743626
1.3235374,0.67388912
1.3351474,0.7102828
1.3467574,0.72148885
1.3583673,0.71118069
1.3699773,1.6782813
1.3815873,6.0147462
1.3931973,5.7976691
1.4048073,6.8171303
1.4164172,7.0660057
1.4280272,7.2351183
1.4396372,7.1281554
1.4512472,6.7971172
1.4628571,6.9220158
1.4744671,6.844535
1.4860771,7.0639703
1.4976871,7.1531694
1.5092971,6.7972537
1.520907,7.0558354
1.532517,6.6769015
1.544127,6.368535
1.555737,6.325591
1.5673469,6.3085384
1.5789569,6.157428
1.5905669,5.9020713
1.6021769,5.5595249
1.6137868,5.4513046
1.6253968,5.1017062
1.6370068,5.1190926
1.6486168,5.1295927
1.6602268,4.9209127
1.6718367,5.057073
1.6834467,4.9451714
1.6950567,4.9536375
1.7066667,5.0363876
1.7182766,4.9514342
1.7298866,4.8159892
1.7414966,4.6185813
1.7531066,4.4025354
1.7647166,4.1578201
1.7763265,4.0204532
1.7879365,3.8279102
1.7995465,3.6678555
1.8111565,3.6215234
1.8227664,3.5210238
1.8343764,3.3970024
1.8459864,3.2499479
1.8575964,3.2260125
1.8692063,3.219643
1.8808163,3.2760469
1.8924263,3.047525
1.9040363,3.0304004
1.9156463,2.9306691
1.9272562,2.8075022
1.9388662,2.8028258
1.9504762,2.7798262
1.9620862,2.8593484
1.9736961,2.7815345
1.9853061,2.7920305
1.9969161,2.7628784
2.0085261,2.6595775
2.0201361,2.579117
2.031746,2.5079058
2.043356,2.452136
2.054966,2.5545678
2.066576,2.5680933
2.0781859,2.5524819
2.0897959,2.5656547
2.1014059,2.449359
2.1130159,2.2867746
2.1246259,2.3707667
2.1362358,2.4349254
2.1478458,2.4826243
2.1594558,2.4918722
2.1710658,2.4666553
2.1826757,2.8406756
2.1942857,2.8643288
2.2058957,2.5584529
2.2175057,2.8266825
2.2291156,2.6409441
2.2407256,2.400807
2.2523356,2.4989735
2.2639456,2.4239613
2.2755556,2.1941445
2.2871655,2.2458693
2.2987755,2.2170373
2.3103855,2.1661305
2.3219955,1.94423
2.3336054,1.9444621
2.3452154,1.941739
2.3568254,1.7621009
2.3684354,1.8823185
2.3800454,1.7481866
2.3916553,1.7502066
2.4032653,1.8371072
2.4148753,1.655012
2.4264853,1.6788632
2.4380952,1.8767061
2.4497052,1.6651718
2.4613152,1.7454278
2.4729252,1.787073
2.4845351,1.5697949
2.4961451,1.7239418
2.5077551,1.7900803
2.5193651,1.5678578
2.5309751,1.5118033
2.542585,1.5267336
2.554195,1.4414972
2.565805,1.455631
2.577415,1.5460396
2.5890249,1.2512991
2.6006349,1.3471823
2.6122449,1.4508059
2.6238549,1.2346047
2.6354649,1.4721768
2.6470748,1.7123167
2.6586848,2.0764016
2.6702948,1.7595075
2.6819048,1.9991009
2.6935147,2.282991
2.7051247,2.0463903
2.7167347,2.1976757
2.7283447,2.2605296
2.7399546,1.8924289
2.7515646,2.0123398
2.7631746,2.0144405
2.7747846,1.7630204
2.7863946,1.7520396
2.7980045,1.9169958
2.8096145,1.6817665
2.8212245,1.6172422
2.8328345,2.0022936
2.8444444,1.5968197
2.8560544,1.684813
2.8676644,2.0528159
2.8792744,1.390193
2.8908844,1.6193971
2.9024943,1.9510841
2.9141043,1.4634129
2.9257143,1.5230076
2.9373243,1.8568844
2.9489342,1.4005899
2.9605442,1.4757891
2.9721542,1.6230205
2.9837642,1.2576526
2.9953741,1.3056745
3.0069841,1.3555277
3.0185941,1.2613442
3.0302041,1.3097187
3.0418141,6.6270176
3.053424,8.0030646
3.065034,8.0231573
3.076644,8.2473289
3.088254,7.8605941
3.0998639,8.0226645
3.1114739,7.7617248
3.1230839,7.972432
3.1346939,7.9927967
3.1463039,7.1244022
3.1579138,6.7797021
3.1695238,6.6667825
3.1811338,5.9077271
3.1927438,5.7808411
3.2043537,5.818841
3.2159637,5.3917468
3.2275737,5.5746518
3.2391837,5.7611852
3.2507937,5.7347193
3.2624036,5.834623
3.2740136,5.638039
3.2856236,5.2967079
3.2972336,5.3997254
3.3088435,5.0063121
3.3204535,4.7591665
3.3320635,4.8049034
3.3436735,4.5226656
3.3552834,4.8007767
3.3668934,5.6820721
3.3785034,6.3157898
3.3901134,6.7170571
3.4017234,6.388593
3.4133333,7.7333574
3.4249433,7.0611235
3.4365533,6.3073084
3.4481633,6.8538813
3.4597732,6.3614363
3.4713832,6.0387502
3.4829932,6.1123646
3.4946032,5.8863128
3.5062132,5.5093287
3.5178231,5.9211914
3.5294331,5.4197364
3.5410431,5.0788073
3.5526531,5.0916999
3.564263,4.5100949
3.575873,4.1534313
3.587483,4.6389357
3.599093,4.6339297
3.6107029,4.0267906
3.6223129,4.8201469
3.6339229,4.7381529
3.6455329,5.0347957
3.6571429,7.9030152
3.6687528,7.2889623
3.6803628,7.6734589
3.6919728,7.1410414
3.7035828,6.3931014
3.7151927,7.0408351
3.7268027,5.2667111
3.7384127,6.3127985
3.7500227,5.9618651
3.7616327,5.4868525
3.7732426,6.9592059
3.7848526,5.9090641
3.7964626,6.7342404
3.8080726,6.0397793
3.8196825,5.7624347
3.8312925,6.8382418
3.8429025,5.2988606
3.8545125,6.8506774
3.8661224,5.2722113
3.8777324,7.1975533
3.8893424,6.1268472
3.9009524,8.4892826
3.9125624,9.7908498
3.9241723,8.549205
3.9357823,7.63985
3.9473923,9.2464897
3.9590023,9.2146103
3.9706122,8.6180443
3.9822222,8.1532948
3.9938322,9.7495873
4.0054422,9.0411384
4.0170522,8.3370453
4.0286621,8.080037
4.0402721,7.9775461
4.0518821,7.0241108
4.0634921,7.7176471
4.075102,7.4178761
4.086712,6.9457125
4.098322,7.2695826
4.109932,6.9306277
4.121542,9.4732997
4.1331519,7.1306417
4.1447619,8.9386301
4.1563719,7.258787
4.1679819,9.0479123
4.1795918,5.888092
4.1912018,8.649718
4.2028118,6.7213799
4.2144218,9.2579334
4.2260317,6.5600177
4.2376417,8.6221605
4.2492517,6.8227427
4.2608617,7.9197612
4.2724717,6.1469944
4.2840816,7.6458557
4.2956916,5.9436438
4.3073016,7.8002096
4.3189116,6.6362113
4.3305215,8.8553344
4.3421315,7.7182458
4.3537415,9.1674903
4.3653515,7.8109977
4.3769615,8.2361155
4.3885714,7.9254964
4.4001814,8.41141
4.4117914,8.0636925
4.4234014,8.0936931
4.4350113,8.1639437
4.4466213,8.1305085
4.4582313,7.2355604
4.4698413,7.5426464
4.4814512,6.8834857
4.4930612,7.4350236
4.5046712,6.4764764
4.5162812,7.0512969
4.5278912,5.9546251
4.5395011,6.9531011
4.5511111,5.8014829
4.5627211,6.3789522
4.5743311,6.6237225
4.585941,7.6930886
4.597551,7.1747165
4.609161,7.2895906
4.620771,6.9358358
4.632381,6.6791717
4.6439909,6.6425371
4.6556009,6.9124198
4.6672109,6.860216
4.6788209,6.6069816
4.6904308,6.5667085
4.7020408,6.3631138
4.7136508,6.2775613
4.7252608,6.0402243
4.7368707,6.2499094
4.7484807,5.8704018
4.7600907,6.0170391
4.7717007,5.6383232
4.7833107,5.9215513
4.7949206,5.2635616
4.8065306,8.4669711
4.8181406,9.5570033
4.8297506,9.6709532
4.8413605,9.7187602
4.8529705,9.3439213
4.8645805,8.9294652
4.8761905,8.8380006
4.8878005,9.137981
4.8994104,8.8066567
4.9110204,8.0524394
4.9226304,7.3305572
4.9342404,6.8995269
4.9458503,6.587975
4.9574603,6.2538126
4.9690703,5.7659775
4.9806803,6.086762
4.9922902,6.2386275
5.0039002,6.1939224
5.0155102,6.6413425
5.0271202,6.7744435
5.0387302,6.5931468
5.0503401,6.4836725
5.0619501,6.6092092
5.0735601,6.1576735
5.0851701,5.9464015
5.09678,6.0386148
5.10839,5.8202365
5.12,6.0075619
5.13161,6.1884277
5.14322,5.579733
5.1548299,5.4901472
5.1664399,5.4397236
5.1780499,5.161259
5.1896599,5.0048003
5.2012698,5.056026
5.2128798,4.6068778
