0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0.012224945
0.37151927,0.0071258775
0.38312925,0.021795086
0.39473923,0.041625729
0.40634921,0.058818121
0.41795918,0.073186979
0.42956916,0.13093112
0.44117914,1.3487979
0.45278912,2.4988412
0.46439909,2.9771264
0.47600907,3.1399221
0.48761905,3.130434
0.49922902,3.1466862
0.510839,3.1205157
0.52244898,3.0188619
0.53405896,2.9101224
0.54566893,2.9388828
0.55727891,2.9749317
0.56888889,2.9711467
0.58049887,2.9567812
0.59210884,2.5263094
0.60371882,2.5836965
0.6153288,2.594294
0.62693878,2.6060459
0.63854875,2.614799
0.65015873,2.5908897
0.66176871,2.5358344
0.67337868,2.5300716
0.68498866,2.5608779
0.69659864,2.5432472
0.70820862,2.5406754
0.71981859,2.5234034
0.73142857,2.5157309
0.74303855,2.5282544
0.75464853,2.5457996
0.7662585,2.5037856
0.77786848,2.4711902
0.78947846,2.4658846
0.80108844,2.4334698
0.81269841,2.4086768
0.82430839,2.4250484
0.83591837,2.4154322
0.84752834,2.3612346
0.85913832,2.3429673
0.8707483,2.3375403
0.88235828,2.3499151
0.89396825,2.3490336
0.90557823,2.3412931
0.91718821,2.3137211
0.92879819,2.2590941
0.94040816,2.246678
0.95201814,2.2061344
0.96362812,2.1947365
0.9752381,2.1634697
0.98684807,2.1405973
0.99845805,2.1059055
1.010068,2.0629769
1.021678,2.0154627
1.033288,2.01009
1.044898,1.9883813
1.0565079,1.9900704
1.0681179,1.9700335
1.0797279,1.9399233
1.0913379,1.9375952
1.1029478,1.9024294
1.1145578,1.857094
1.1261678,1.8397881
1.1377778,1.8447488
1.1493878,1.8345106
1.1609977,1.7933016
1.1726077,1.7816078
1.1842177,1.7987178
1.1958277,1.8188293
1.2074376,1.8018622
1.2190476,1.7826422
1.2306576,1.7749473
1.2422676,1.7535591
1.2538776,1.7655106
1.2654875,1.7478155
1.2770975,1.7260903
1.2887075,1.7902228
1.3003175,3.0060413
1.3119274,6.5188554
1.3235374,12.318898
1.3351474,14.27869
1.3467574,14.460947
1.3583673,13.755431
1.3699773,13.308781
1.3815873,13.090323
1.3931973,12.866348
1.4048073,12.738565
1.4164172,11.971758
1.4280272,12.101272
1.4396372,12.105581
1.4512472,11.598106
1.4628571,11.444828
1.4744671,11.044757
1.4860771,10.482565
1.4976871,9.9453061
1.5092971,9.7308956
1.520907,9.1349606
1.532517,8.7263711
1.544127,8.3527067
1.555737,8.3105527
1.5673469,8.3417696
1.5789569,7.9849291
1.5905669,7.6517037
1.6021769,7.3424536
1.6137868,7.2990751
1.6253968,7.0399945
1.6370068,6.7551245
1.6486168,6.4699933
1.6602268,6.0079202
1.6718367,5.8175727
1.6834467,5.7224993
1.6950567,5.3363357
1.7066667,5.3534419
1.7182766,5.4848263
1.7298866,5.3064483
1.7414966,5.3714369
1.7531066,5.4585487
1.7647166,5.1875117
1.7763265,5.0334074
1.7879365,5.0219535
1.7995465,4.8391373
1.8111565,5.0979235
1.8227664,5.1618961
1.8343764,4.9774256
1.8459864,4.7654764
1.8575964,4.5368537
1.8692063,4.5456322
1.8808163,4.4646682
1.8924263,4.1276853
1.9040363,4.1095468
1.9156463,4.1890175
1.9272562,4.1708393
1.9388662,4.3151039
1.9504762,4.0472366
1.9620862,3.8970223
1.9736961,3.5548892
1.9853061,3.4912231
1.9969161,3.4579321
2.0085261,3.4133382
2.0201361,3.4093412
2.031746,3.4571966
2.043356,3.3993386
2.054966,3.4137874
2.066576,3.5410268
2.0781859,3.4194365
2.0897959,3.54709
2.1014059,3.478526
2.1130159,3.2811792
2.1246259,3.3725949
2.1362358,3.2099655
2.1478458,3.1927788
2.1594558,3.2904899
2.1710658,3.0601723
2.1826757,3.1342378
2.1942857,3.2926083
2.2058957,3.1121289
2.2175057,3.2579516
2.2291156,3.2939032
2.2407256,3.2889871
2.2523356,3.3998546
2.2639456,3.2651678
2.2755556,3.2078894
2.2871655,3.2770329
2.2987755,3.1083116
2.3103855,3.1558151
2.3219955,3.2379041
2.3336054,3.8586372
2.3452154,4.5272333
2.3568254,4.2785753
2.3684354,4.44162
2.3800454,4.2525341
2.3916553,3.8350752
2.4032653,3.8047559
2.4148753,4.1054801
2.4264853,3.9771323
2.4380952,3.925101
2.4497052,3.771769
2.4613152,3.7324242
2.4729252,3.9639357
2.4845351,4.0242254
2.4961451,3.8175065
2.5077551,3.6968767
2.5193651,3.5851271
2.5309751,3.6287802
2.542585,3.6189403
2.554195,3.7085883
2.565805,3.444459
2.577415,3.612461
2.5890249,3.3277011
2.6006349,3.4002516
2.6122449,3.2678668
2.6238549,3.5235393
2.6354649,3.2696442
2.6470748,3.2778794
2.6586848,3.1666749
2.6702948,3.1475809
2.6819048,3.2394346
2.6935147,3.2276366
2.7051247,3.2972918
2.7167347,3.2237567
2.7283447,3.3088629
2.7399546,3.2758193
2.7515646,3.2476443
2.7631746,3.3006812
2.7747846,3.4092801
2.7863946,3.2802474
2.7980045,3.3232597
2.8096145,3.2776572
2.8212245,3.2904235
2.8328345,3.3569389
2.8444444,3.2368972
2.8560544,3.2018263
2.8676644,3.3538426
2.8792744,3.2858133
2.8908844,3.1273906
2.9024943,3.1792218
2.9141043,3.2572291
2.9257143,3.7301896
2.9373243,3.6947204
2.9489342,4.3384803
2.9605442,3.7602637
2.9721542,3.651759
2.9837642,4.0400563
2.9953741,3.348615
3.0069841,3.5325768
3.0185941,3.7128391
3.0302041,3.3234033
3.0418141,3.3013333
3.053424,3.5442576
3.065034,3.2009947
3.076644,3.584984
3.088254,3.365365
3.0998639,3.2617807
3.1114739,3.4322626
3.1230839,3.2356049
3.1346939,3.2559325
3.1463039,3.3267878
3.1579138,3.1385218
3.1695238,3.1561665
3.1811338,3.1262155
3.1927438,3.048223
3.2043537,3.1462496
3.2159637,3.0599314
3.2275737,2.9945623
3.2391837,3.086036
3.2507937,3.0916664
3.2624036,2.9770674
3.2740136,2.9687111
3.2856236,2.9519583
3.2972336,2.9493257
3.3088435,3.0045906
3.3204535,2.9559137
3.3320635,2.8748964
3.3436735,2.8903324
3.3552834,2.8602947
3.3668934,2.9168509
3.3785034,3.9558707
3.3901134,7.2249045
3.4017234,7.7773544
3.4133333,6.3882412
3.4249433,5.9676723
3.4365533,5.8265747
3.4481633,5.5854135
3.4597732,6.1186923
3.4713832,5.7931089
3.4829932,5.2676117
3.4946032,5.3117823
3.5062132,4.3026493
3.5178231,4.1567453
3.5294331,4.0547508
3.5410431,3.0556376
3.5526531,3.1264648
3.564263,3.3002708
3.575873,2.8378411
3.587483,3.6245131
3.599093,2.9755924
3.6107029,2.8678277
3.6223129,3.0730632
3.6339229,2.4370486
3.6455329,2.799006
3.6571429,2.753406
3.6687528,2.4713864
3.6803628,2.5716299
3.6919728,2.4507341
3.7035828,2.3430928
3.7151927,2.3465665
3.7268027,2.3924103
3.7384127,2.3773812
3.7500227,2.5701086
3.7616327,2.3759083
3.7732426,2.3208296
3.7848526,2.9204858
3.7964626,5.6648352
3.8080726,5.9775974
3.8196825,6.8179787
3.8312925,6.4488484
3.8429025,6.6139053
3.8545125,6.1388903
3.8661224,6.4218756
3.8777324,6.6588571
3.8893424,6.112347
3.9009524,6.7001979
3.9125624,5.5461853
3.9241723,6.0216663
3.9357823,5.7884431
3.9473923,5.4034827
3.9590023,5.9826526
3.9706122,5.1696842
3.9822222,5.5839916
3.9938322,5.1081344
4.0054422,5.2313702
4.0170522,5.222785
4.0286621,4.674762
4.0402721,5.5877461
4.0518821,4.8624448
4.0634921,5.205323
4.075102,5.2080407
4.086712,7.2613893
4.098322,5.4447918
4.109932,6.3574405
4.121542,5.8927647
4.1331519,5.2433971
4.1447619,6.414013
4.1563719,5.0243707
4.1679819,5.9087305
4.1795918,6.0355075
4.1912018,4.9108125
4.2028118,6.0352501
4.2144218,4.5982725
4.2260317,5.3504919
4.2376417,5.163572
4.2492517,4.538167
4.2608617,5.7611647
4.2724717,4.1292747
4.2840816,5.6521183
4.2956916,5.0019902
4.3073016,4.6365535
4.3189116,7.2818235
4.3305215,5.4227183
4.3421315,6.4700667
4.3537415,5.5426466
4.3653515,5.5670455
4.3769615,5.5533503
4.3885714,5.7573448
4.4001814,5.8760153
4.4117914,5.4929257
4.4234014,5.5577747
4.4350113,5.276245
4.4466213,5.4620761
4.4582313,4.7273062
4.4698413,5.4491161
4.4814512,5.2561672
4.4930612,5.0037612
4.5046712,5.1177236
4.5162812,5.7181425
4.5278912,5.8523315
4.5395011,6.0229862
4.5511111,5.8772346
4.5627211,6.4239673
4.5743311,5.8845942
4.585941,6.1246337
4.597551,5.3685407
4.609161,5.6975333
4.620771,5.5593008
4.632381,5.5440902
4.6439909,5.5535738
4.6556009,5.5015058
4.6672109,5.4727197
4.6788209,5.4258895
4.6904308,5.8563003
4.7020408,5.201405
4.7136508,5.9310094
4.7252608,4.98963
4.7368707,4.6562584
4.7484807,6.6004952
4.7600907,5.0462711
4.7717007,5.9314313
4.7833107,5.1186002
4.7949206,5.3288194
4.8065306,4.910263
4.8181406,5.7434126
4.8297506,4.6290067
4.8413605,4.9456619
4.8529705,4.6944822
4.8645805,4.7029476
4.8761905,4.5421358
4.8878005,4.3588247
4.8994104,4.5709483
4.9110204,4.4531376
4.9226304,4.6310733
4.9342404,4.6060161
4.9458503,4.3023758
4.9574603,4.6901843
4.9690703,5.6337754
4.9806803,6.0489593
4.9922902,5.9595777
5.0039002,5.8853932
5.0155102,5.8112654
5.0271202,5.8152417
5.0387302,5.4634894
5.0503401,5.3390077
5.0619501,5.2561465
5.0735601,5.4512952
5.0851701,5.4823025
5.09678,5.3056848
5.10839,5.1170582
5.12,5.0574178
5.13161,4.8974985
5.14322,4.9034093
5.1548299,4.8066699
5.1664399,4.4552387
