0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.020840508
0.092879819,0.22529028
0.1044898,0.26623154
0.11609977,0.29400844
0.12770975,0.2645803
0.13931973,0.21079955
0.15092971,0.26891009
0.16253968,0.27428739
0.17414966,0.24763676
0.18575964,0.25240087
0.19736961,0.2894124
0.20897959,0.27386549
0.22058957,0.28585091
0.23219955,0.31148667
0.24380952,0.2686284
0.2554195,0.32015189
0.26702948,0.25017957
0.27863946,0.22699906
0.29024943,0.2830766
0.30185941,0.27978878
0.31346939,0.27548606
0.32507937,0.29278246
0.33668934,0.27453556
0.34829932,0.32884459
0.3599093,0.33621832
0.37151927,0.31271317
0.38312925,0.33550523
0.39473923,0.35032764
0.40634921,0.27988842
0.41795918,0.38799345
0.42956916,0.30260696
0.44117914,0.40295703
0.45278912,0.33009849
0.46439909,0.33954322
0.47600907,0.31278481
0.48761905,0.28757509
0.49922902,0.26390926
0.510839,0.30128888
0.52244898,0.32884424
0.53405896,0.32129292
0.54566893,0.31881045
0.55727891,0.33958282
0.56888889,0.30397995
0.58049887,0.29713789
0.59210884,0.31335937
0.60371882,0.28335065
0.6153288,0.28263501
0.62693878,0.3302402
0.63854875,0.28071063
0.65015873,0.29461591
0.66176871,0.31092378
0.67337868,0.33712236
0.68498866,0.3035579
0.69659864,0.29111606
0.70820862,0.33231496
0.71981859,0.31351769
0.73142857,0.28137796
0.74303855,0.28074514
0.75464853,0.27693627
0.7662585,0.30251743
0.77786848,0.27358637
0.78947846,0.3293987
0.80108844,0.31859532
0.81269841,0.35231637
0.82430839,0.36225141
0.83591837,0.33087447
0.84752834,0.27571294
0.85913832,0.31285148
0.8707483,0.26103922
0.88235828,0.33035366
0.89396825,0.32875924
0.90557823,0.30687851
0.91718821,0.30022253
0.92879819,0.32916059
0.94040816,0.36293864
0.95201814,0.33046189
0.96362812,0.27914341
0.9752381,0.27817053
0.98684807,0.29098816
0.99845805,0.29704399
1.010068,0.31596923
1.021678,0.29400245
1.033288,0.23476979
1.044898,0.3227923
1.0565079,0.31089838
1.0681179,0.35089106
1.0797279,0.34865236
1.0913379,0.28495827
1.1029478,0.30082571
1.1145578,0.33123964
1.1261678,0.34856054
1.1377778,0.30521081
1.1493878,0.33153764
1.1609977,0.24249464
1.1726077,0.32812933
1.1842177,0.35093564
1.1958277,0.28904015
1.2074376,0.32909411
1.2190476,0.35919823
1.2306576,0.31294731
1.2422676,0.34600263
1.2538776,0.32202928
1.2654875,0.33207723
1.2770975,0.35291467
1.2887075,0.28612473
1.3003175,0.33761372
1.3119274,0.33566237
1.3235374,2.0138968
1.3351474,4.175423
1.3467574,4.3008426
1.3583673,4.594499
1.3699773,5.0014856
1.3815873,5.3732748
1.3931973,5.347234
1.4048073,5.3847386
1.4164172,5.2046227
1.4280272,5.2316371
1.4396372,5.1642209
1.4512472,5.0847601
1.4628571,4.9159971
1.4744671,4.8435419
1.4860771,4.9371292
1.4976871,4.8127427
1.5092971,4.562952
1.520907,4.5948794
1.532517,4.387059
1.544127,4.3965484
1.555737,4.1824481
1.5673469,4.01809
1.5789569,4.0195803
1.5905669,4.1330761
1.6021769,4.0669155
1.6137868,4.047793
1.6253968,4.0220878
1.6370068,4.06325
1.6486168,4.0211795
1.6602268,3.969863
1.6718367,3.9177466
1.6834467,3.8856366
1.6950567,3.9954898
1.7066667,4.0296183
1.7182766,4.0173993
1.7298866,4.0237394
1.7414966,3.9367894
1.7531066,3.9726
1.7647166,3.9176609
1.7763265,3.9306843
1.7879365,3.9151824
1.7995465,3.8488431
1.8111565,3.7344029
1.8227664,3.6592879
1.8343764,3.663846
1.8459864,3.6671211
1.8575964,3.560488
1.8692063,3.4940492
1.8808163,3.5116753
1.8924263,3.4415922
1.9040363,3.4122564
1.9156463,3.3662746
1.9272562,3.3281655
1.9388662,3.312472
1.9504762,3.2748416
1.9620862,3.1822028
1.9736961,3.1745682
1.9853061,3.1282506
1.9969161,3.075843
2.0085261,3.0419774
2.0201361,3.0188347
2.031746,2.9959635
2.043356,2.9248835
2.054966,2.8522339
2.066576,2.8137321
2.0781859,2.8087033
2.0897959,2.7677472
2.1014059,2.7248856
2.1130159,2.6936031
2.1246259,2.6515107
2.1362358,2.5976934
2.1478458,2.6064996
2.1594558,2.5564371
2.1710658,2.5067122
2.1826757,2.4410724
2.1942857,2.4014234
2.2058957,2.3788054
2.2175057,2.3440482
2.2291156,2.2878774
2.2407256,2.2758732
2.2523356,2.1955763
2.2639456,2.1860898
2.2755556,2.189139
2.2871655,2.1379105
2.2987755,2.164473
2.3103855,2.1184458
2.3219955,2.0629221
2.3336054,1.8942097
2.3452154,1.8755989
2.3568254,1.8869856
2.3684354,1.8744036
2.3800454,1.8519558
2.3916553,1.8517261
2.4032653,1.8611062
2.4148753,1.8676057
2.4264853,1.9030137
2.4380952,1.890802
2.4497052,2.3137785
2.4613152,7.7639748
2.4729252,6.4710825
2.4845351,7.1352283
2.4961451,8.3637732
2.5077551,8.4256102
2.5193651,8.0056166
2.5309751,9.5677363
2.542585,10.055605
2.554195,9.6768164
2.565805,10.566165
2.577415,11.036539
2.5890249,10.35579
2.6006349,10.810766
2.6122449,10.49553
2.6238549,10.524618
2.6354649,9.6081514
2.6470748,9.3616691
2.6586848,10.040461
2.6702948,9.2592964
2.6819048,8.7673425
2.6935147,8.5004444
2.7051247,7.6957386
2.7167347,8.2387294
2.7283447,7.9242042
2.7399546,7.480152
2.7515646,8.0989991
2.7631746,7.9841834
2.7747846,8.2626392
2.7863946,7.8705368
2.7980045,7.2983816
2.8096145,7.3388012
2.8212245,6.9182438
2.8328345,6.7913925
2.8444444,7.235505
2.8560544,6.7805394
2.8676644,6.6478923
2.8792744,6.7203433
2.8908844,6.5911994
2.9024943,6.5133173
2.9141043,6.2574132
2.9257143,6.1245925
2.9373243,6.1427878
2.9489342,5.7269276
2.9605442,5.7297353
2.9721542,6.0387068
2.9837642,5.7291952
2.9953741,5.6312309
3.0069841,5.5595651
3.0185941,5.5105447
3.0302041,5.3509226
3.0418141,5.156503
3.053424,5.124655
3.065034,4.9323082
3.076644,4.66081
3.088254,4.6451659
3.0998639,4.9228778
3.1114739,4.7268687
3.1230839,4.5908561
3.1346939,4.6305334
3.1463039,4.8314872
3.1579138,4.4866671
3.1695238,4.4249574
3.1811338,4.6046111
3.1927438,4.4150977
3.2043537,4.4828307
3.2159637,4.4657157
3.2275737,4.3872841
3.2391837,4.3079747
3.2507937,4.2235577
3.2624036,4.2044386
3.2740136,4.3341014
3.2856236,4.1055547
3.2972336,4.0155772
3.3088435,4.2159596
3.3204535,4.3402587
3.3320635,4.0595176
3.3436735,3.950394
3.3552834,3.9943352
3.3668934,4.07631
3.3785034,3.9269985
3.3901134,4.0546147
3.4017234,4.069618
3.4133333,3.8583571
3.4249433,4.0110494
3.4365533,4.0094127
3.4481633,3.9411452
3.4597732,3.8766085
3.4713832,3.8396685
3.4829932,4.0522922
3.4946032,4.1961044
3.5062132,4.035497
3.5178231,3.9196955
3.5294331,4.21502
3.5410431,4.1159157
3.5526531,4.0970872
3.564263,4.256431
3.575873,4.4620832
3.587483,4.4762891
3.599093,4.2217218
3.6107029,4.4358681
3.6223129,4.2588446
3.6339229,4.1494348
3.6455329,3.920544
3.6571429,4.0904707
3.6687528,4.1140825
3.6803628,3.8702191
3.6919728,3.7938437
3.7035828,4.0713781
3.7151927,4.1249213
3.7268027,3.9473517
3.7384127,3.9025092
3.7500227,3.980757
3.7616327,3.921969
3.7732426,3.9072616
3.7848526,3.9242569
3.7964626,3.9227611
3.8080726,3.9140961
3.8196825,3.8600093
3.8312925,3.9550653
3.8429025,3.9330114
3.8545125,3.6968844
3.8661224,3.8450464
3.8777324,3.8409505
3.8893424,3.7236448
3.9009524,3.810506
3.9125624,3.833155
3.9241723,3.8357318
3.9357823,3.8619833
3.9473923,3.8588065
3.9590023,3.7640297
3.9706122,3.8779528
3.9822222,3.7671588
3.9938322,3.729031
4.0054422,3.8349542
4.0170522,3.6779349
4.0286621,3.6172232
4.0402721,3.7381748
4.0518821,3.6840777
4.0634921,3.6651616
4.075102,3.6222704
4.086712,3.528412
4.098322,3.7474208
4.109932,3.6729256
4.121542,3.7667961
4.1331519,3.845547
4.1447619,3.6878507
4.1563719,3.8042666
4.1679819,3.8084615
4.1795918,3.6827699
4.1912018,3.7676805
4.2028118,3.5903006
4.2144218,3.5759278
4.2260317,3.5204696
4.2376417,3.5342709
4.2492517,3.5159215
4.2608617,3.4773972
4.2724717,3.5144486
4.2840816,3.6150602
4.2956916,3.4884634
4.3073016,3.460207
4.3189116,3.5127653
4.3305215,3.4454661
4.3421315,3.4620767
4.3537415,3.3464796
4.3653515,3.3207639
4.3769615,3.4053612
4.3885714,3.3434841
4.4001814,3.261947
4.4117914,3.3372904
4.4234014,3.2904279
4.4350113,3.2181559
4.4466213,3.3129821
4.4582313,3.1961869
4.4698413,3.0759248
4.4814512,3.1503919
4.4930612,3.2448609
4.5046712,3.1115703
4.5162812,3.0074853
4.5278912,3.0060364
4.5395011,3.1619812
4.5511111,3.2087192
4.5627211,3.117555
4.5743311,3.0960118
4.585941,3.0912708
4.597551,3.0984821
4.609161,3.1636554
4.620771,3.1656603
4.632381,3.1047869
4.6439909,3.0262855
4.6556009,2.9140807
4.6672109,2.8357319
4.6788209,2.5439221
4.6904308,3.0928866
4.7020408,3.1495347
4.7136508,3.5188422
4.7252608,3.2126685
4.7368707,2.9127985
4.7484807,3.2144236
4.7600907,3.2407671
4.7717007,2.9660222
4.7833107,2.9528838
4.7949206,2.8118831
4.8065306,2.9296736
4.8181406,2.6428071
4.8297506,2.3528244
4.8413605,2.710737
4.8529705,2.5636062
4.8645805,2.350891
4.8761905,2.6363191
4.8878005,2.3980182
4.8994104,2.4094202
4.9110204,2.3198159
4.9226304,2.2848508
4.9342404,2.2893205
4.9458503,2.1330175
4.9574603,2.1971856
4.9690703,2.2791402
4.9806803,2.3033665
4.9922902,2.2727486
5.0039002,2.1679143
5.0155102,2.1347997
5.0271202,2.0962176
5.0387302,2.0979486
5.0503401,2.1698014
5.0619501,2.1602993
5.0735601,2.1290729
