0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.029817046
0.092879819,0.084925078
0.1044898,0.40643435
0.11609977,0.21425384
0.12770975,0.09505157
0.13931973,0.084927885
0.15092971,0.085492636
0.16253968,0.13198727
0.17414966,0.30058776
0.18575964,0.40966919
0.19736961,0.28736615
0.20897959,0.14710126
0.22058957,0.14365421
0.23219955,0.11292321
0.24380952,0.1078705
0.2554195,0.14773753
0.26702948,0.12876539
0.27863946,0.082976803
0.29024943,0.093911867
0.30185941,0.082123407
0.31346939,0.10132172
0.32507937,0.083363658
0.33668934,0.093917786
0.34829932,0.077690065
0.3599093,0.063374712
0.37151927,0.089091831
0.38312925,0.1096518
0.39473923,0.069765193
0.40634921,0.046536124
0.41795918,0.085253951
0.42956916,0.090007888
0.44117914,0.094728886
0.45278912,0.082538307
0.46439909,0.095309884
0.47600907,0.091617462
0.48761905,0.078238573
0.49922902,0.083079132
0.510839,0.16140549
0.52244898,0.080464972
0.53405896,0.087416225
0.54566893,0.11396353
0.55727891,0.11618022
0.56888889,0.090487774
0.58049887,0.087457495
0.59210884,0.38110526
0.60371882,0.15411808
0.6153288,0.10415787
0.62693878,0.11045531
0.63854875,0.079351348
0.65015873,0.099005713
0.66176871,0.081719437
0.67337868,0.087173846
0.68498866,0.08312563
0.69659864,0.11470773
0.70820862,2.0746789
0.71981859,3.7876184
0.73142857,3.5124652
0.74303855,3.2524704
0.75464853,3.12413
0.7662585,3.1404962
0.77786848,2.9613194
0.78947846,2.8483702
0.80108844,2.9545178
0.81269841,2.8542743
0.82430839,2.9037743
0.83591837,2.7534302
0.84752834,2.7268731
0.85913832,2.6311069
0.8707483,2.7400416
0.88235828,2.7225505
0.89396825,2.6957995
0.90557823,2.5988532
0.91718821,2.5812184
0.92879819,2.561706
0.94040816,2.5370734
0.95201814,2.5338259
0.96362812,2.4709304
0.9752381,2.4598801
0.98684807,2.4348883
0.99845805,2.424012
1.010068,2.383803
1.021678,2.3636383
1.033288,2.3033163
1.044898,2.3071742
1.0565079,2.2858924
1.0681179,2.2662758
1.0797279,2.2495779
1.0913379,2.2492573
1.1029478,2.1907194
1.1145578,2.2051478
1.1261678,2.1133301
1.1377778,2.1401316
1.1493878,2.1265374
1.1609977,2.1086445
1.1726077,2.0856366
1.1842177,2.0468663
1.1958277,2.0354706
1.2074376,2.0034851
1.2190476,2.0086174
1.2306576,2.0514965
1.2422676,2.0235645
1.2538776,1.9471854
1.2654875,1.9770563
1.2770975,1.9841578
1.2887075,1.9536492
1.3003175,1.9621229
1.3119274,1.9736499
1.3235374,1.9402799
1.3351474,1.9491677
1.3467574,1.9348018
1.3583673,1.9510527
1.3699773,1.9092929
1.3815873,1.9189661
1.3931973,1.8705308
1.4048073,1.8757343
1.4164172,1.8862738
1.4280272,1.85521
1.4396372,1.8147059
1.4512472,1.788325
1.4628571,1.7867593
1.4744671,1.7431396
1.4860771,1.7242189
1.4976871,1.7441363
1.5092971,1.7364326
1.520907,1.6965126
1.532517,1.6600729
1.544127,1.650781
1.555737,1.6074897
1.5673469,1.575719
1.5789569,1.5338217
1.5905669,1.5158419
1.6021769,1.5210871
1.6137868,1.4697756
1.6253968,1.4586064
1.6370068,1.4085195
1.6486168,1.3966639
1.6602268,1.3672406
1.6718367,1.3419658
1.6834467,1.2989566
1.6950567,1.2904019
1.7066667,1.2529137
1.7182766,2.349081
1.7298866,7.0010128
1.7414966,6.3498472
1.7531066,7.0355813
1.7647166,6.4455509
1.7763265,7.1012691
1.7879365,6.3945616
1.7995465,6.4289016
1.8111565,6.2603749
1.8227664,6.296883
1.8343764,6.237823
1.8459864,5.5622102
1.8575964,5.5631337
1.8692063,5.090278
1.8808163,4.8931132
1.8924263,4.7783913
1.9040363,4.5412924
1.9156463,4.2921336
1.9272562,4.2644556
1.9388662,4.012226
1.9504762,4.0892283
1.9620862,4.1591469
1.9736961,4.1370164
1.9853061,4.1118742
1.9969161,4.1884249
2.0085261,4.0211268
2.0201361,3.9930341
2.031746,4.0612786
2.043356,4.0741716
2.054966,4.0975541
2.066576,4.1944279
2.0781859,4.1717283
2.0897959,4.1916643
2.1014059,4.3186034
2.1130159,4.4312258
2.1246259,4.5391166
2.1362358,4.5487781
2.1478458,4.4909335
2.1594558,4.5489282
2.1710658,4.4925988
2.1826757,4.4799856
2.1942857,4.4213508
2.2058957,4.3498043
2.2175057,4.1779552
2.2291156,3.9761999
2.2407256,3.9309391
2.2523356,3.7572592
2.2639456,3.5722816
2.2755556,3.4938297
2.2871655,3.5234828
2.2987755,3.4692288
2.3103855,3.3538653
2.3219955,3.2751042
2.3336054,3.0518175
2.3452154,2.930801
2.3568254,2.9054215
2.3684354,2.6676857
2.3800454,2.7574265
2.3916553,2.8183485
2.4032653,2.9768265
2.4148753,3.0689509
2.4264853,3.1880996
2.4380952,3.1331584
2.4497052,3.18342
2.4613152,3.2988276
2.4729252,3.1832983
2.4845351,3.2193127
2.4961451,3.2008303
2.5077551,3.0787452
2.5193651,3.1798345
2.5309751,3.3267619
2.542585,3.2408471
2.554195,3.3143828
2.565805,3.3914434
2.577415,3.4271274
2.5890249,3.4843927
2.6006349,3.4795508
2.6122449,3.3409276
2.6238549,3.3512763
2.6354649,3.1839589
2.6470748,2.9957609
2.6586848,2.9778845
2.6702948,2.6104122
2.6819048,2.3604836
2.6935147,2.5513472
2.7051247,2.3072999
2.7167347,2.3099221
2.7283447,2.4440336
2.7399546,2.263482
2.7515646,2.2652893
2.7631746,2.3181861
2.7747846,2.1665713
2.7863946,2.0900683
2.7980045,1.7267637
2.8096145,1.4983629
2.8212245,1.4277208
2.8328345,1.4800183
2.8444444,1.5320647
2.8560544,1.477377
2.8676644,1.5386458
2.8792744,1.592771
2.8908844,1.6807433
2.9024943,1.8654483
2.9141043,2.0144369
2.9257143,2.3562588
2.9373243,2.4786267
2.9489342,2.6432437
2.9605442,4.0380491
2.9721542,4.5864254
2.9837642,4.7994907
2.9953741,4.9591889
3.0069841,4.6615055
3.0185941,4.3842196
3.0302041,4.1613842
3.0418141,3.8675055
3.053424,3.671009
3.065034,3.6019555
3.076644,3.4349038
3.088254,3.3979534
3.0998639,3.3778763
3.1114739,3.419676
3.1230839,3.5141127
3.1346939,3.4580882
3.1463039,3.2772116
3.1579138,3.25563
3.1695238,3.1839459
3.1811338,3.1205818
3.1927438,3.0671682
3.2043537,3.0448153
3.2159637,2.8988525
3.2275737,2.9305677
3.2391837,2.9515044
3.2507937,2.9386588
3.2624036,2.9076113
3.2740136,2.9123722
3.2856236,2.8231929
3.2972336,2.7912544
3.3088435,2.8951321
3.3204535,2.9916626
3.3320635,2.8527216
3.3436735,3.001287
3.3552834,2.8211088
3.3668934,2.6790213
3.3785034,2.5416559
3.3901134,2.3210808
3.4017234,2.2635496
3.4133333,2.5796149
3.4249433,3.7850078
3.4365533,3.4327626
3.4481633,3.420392
3.4597732,3.3336154
3.4713832,3.2123631
3.4829932,3.0001534
3.4946032,2.9547598
3.5062132,3.0432107
3.5178231,2.8733343
3.5294331,2.9501655
3.5410431,2.8736278
3.5526531,2.8184174
3.564263,2.7680632
3.575873,2.8736266
3.587483,2.773268
3.599093,2.7909127
3.6107029,2.6899119
3.6223129,2.6359085
3.6339229,2.6552148
3.6455329,2.5868559
3.6571429,2.7187089
3.6687528,2.656337
3.6803628,2.5907389
3.6919728,2.5922555
3.7035828,2.4436394
3.7151927,2.4639463
3.7268027,2.4595653
3.7384127,2.4416497
3.7500227,2.4718769
3.7616327,2.4756031
3.7732426,2.3289106
3.7848526,2.4443401
3.7964626,2.3869924
3.8080726,2.3516394
3.8196825,2.3912031
3.8312925,3.0931624
3.8429025,7.2369876
3.8545125,8.2731986
3.8661224,9.0580255
3.8777324,8.6856011
3.8893424,8.5754289
3.9009524,8.2563671
3.9125624,7.9370922
3.9241723,8.0820868
3.9357823,7.7053969
3.9473923,7.8332691
3.9590023,8.1908965
3.9706122,8.0705832
3.9822222,8.0887881
3.9938322,7.7330295
4.0054422,7.6690363
4.0170522,7.4644345
4.0286621,6.9344597
4.0402721,7.0121749
4.0518821,6.8030256
4.0634921,6.3402799
4.075102,6.2351393
4.086712,6.1058804
4.098322,6.3958131
4.109932,6.264808
4.121542,6.4228502
4.1331519,7.6551655
4.1447619,6.625892
4.1563719,8.6485566
4.1679819,8.019206
4.1795918,7.4942509
4.1912018,8.5315056
4.2028118,7.5464358
4.2144218,7.3133111
4.2260317,6.7259245
4.2376417,7.2662067
4.2492517,6.1432693
4.2608617,6.0176565
4.2724717,6.1935878
4.2840816,5.5079195
4.2956916,5.2481993
4.3073016,5.1321718
4.3189116,5.3064713
4.3305215,5.0327933
4.3421315,8.0274028
4.3537415,8.5456589
4.3653515,9.0658639
4.3769615,9.2808457
4.3885714,9.515046
4.4001814,9.9002554
4.4117914,8.6308106
4.4234014,9.6315505
4.4350113,8.496907
4.4466213,8.7327683
4.4582313,8.312817
4.4698413,7.7813969
4.4814512,8.0404402
4.4930612,6.9621583
4.5046712,8.0895472
4.5162812,6.6410967
4.5278912,7.2842145
4.5395011,7.0458283
4.5511111,8.4513538
4.5627211,9.0648645
4.5743311,8.2147447
4.585941,7.3679205
4.597551,7.6191215
4.609161,8.6313144
4.620771,8.5029717
4.632381,8.8361682
4.6439909,8.2716934
4.6556009,8.4191181
4.6672109,8.1884966
4.6788209,8.0643349
4.6904308,8.5830654
4.7020408,7.6296227
4.7136508,7.9121028
4.7252608,8.3266516
4.7368707,7.2344499
4.7484807,7.6108491
4.7600907,10.1922
4.7717007,8.986048
4.7833107,9.4955752
4.7949206,8.4903708
4.8065306,8.1684764
4.8181406,7.8011818
4.8297506,7.4589902
4.8413605,7.4922832
4.8529705,8.1651493
4.8645805,7.4851693
4.8761905,7.7921387
4.8878005,7.0086494
4.8994104,7.0808607
4.9110204,6.8821602
4.9226304,7.5527794
4.9342404,6.1945968
4.9458503,6.2380918
4.9574603,5.8025248
4.9690703,5.2617037
4.9806803,6.6609037
4.9922902,5.8976981
5.0039002,5.8527577
5.0155102,5.6085052
5.0271202,5.343939
5.0387302,5.4088021
5.0503401,5.113736
