0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00076884251
0.1044898,0.054438621
0.11609977,0.0018459982
0.12770975,0.039309916
0.13931973,0.021136373
0.15092971,0.02669565
0.16253968,0.020947946
0.17414966,0.034942366
0.18575964,0.017698086
0.19736961,0.046377125
0.20897959,0.049560686
0.22058957,0.031633408
0.23219955,0.017504077
0.24380952,0.0065121906
0.2554195,0.0041288635
0.26702948,0.019480033
0.27863946,0.010231036
0.29024943,0.012079142
0.30185941,0.014400641
0.31346939,0.032838729
0.32507937,0.004254826
0.33668934,0.0070798837
0.34829932,0.011045776
0.3599093,0.0057710176
0.37151927,0.019958265
0.38312925,0.0010770608
0.39473923,2.5600864e-05
0.40634921,8.972386e-05
0.41795918,0.001507094
0.42956916,0.0024053134
0.44117914,0.021553981
0.45278912,0.87544537
0.46439909,1.5954563
0.47600907,2.1217853
0.48761905,1.9805057
0.49922902,1.9459376
0.510839,1.9083863
0.52244898,1.8694029
0.53405896,2.0113923
0.54566893,2.0718644
0.55727891,2.0910897
0.56888889,2.1096736
0.58049887,2.234206
0.59210884,2.2303091
0.60371882,2.2547575
0.6153288,2.2027677
0.62693878,2.1281522
0.63854875,2.0419105
0.65015873,1.939423
0.66176871,1.9263576
0.67337868,1.9238789
0.68498866,1.8435839
0.69659864,1.7182278
0.70820862,1.6877852
0.71981859,1.6637431
0.73142857,1.671647
0.74303855,1.7058738
0.75464853,1.7267413
0.7662585,1.7713656
0.77786848,1.7195562
0.78947846,1.6910746
0.80108844,1.6674572
0.81269841,1.674459
0.82430839,1.7138074
0.83591837,1.7428348
0.84752834,1.7118781
0.85913832,1.7030658
0.8707483,1.7018614
0.88235828,1.6732516
0.89396825,1.6952646
0.90557823,1.6907807
0.91718821,1.6271474
0.92879819,1.6127902
0.94040816,1.5982187
0.95201814,1.5933328
0.96362812,1.5966291
0.9752381,1.558425
0.98684807,1.5417131
0.99845805,1.5655131
1.010068,1.5661297
1.021678,1.582441
1.033288,1.4902384
1.044898,5.9349807
1.0565079,8.2966314
1.0681179,7.9126366
1.0797279,7.5987637
1.0913379,7.8183986
1.1029478,7.8143683
1.1145578,7.0017113
1.1261678,6.66067
1.1377778,6.0948448
1.1493878,5.5050707
1.1609977,5.9522642
1.1726077,5.9109057
1.1842177,5.8163614
1.1958277,6.0335126
1.2074376,5.8088855
1.2190476,5.7080977
1.2306576,5.8469582
1.2422676,5.6587812
1.2538776,5.7477341
1.2654875,6.0731109
1.2770975,5.6174928
1.2887075,5.2033626
1.3003175,5.3215392
1.3119274,5.0273192
1.3235374,4.933533
1.3351474,5.123264
1.3467574,5.2948193
1.3583673,5.3082366
1.3699773,5.0496516
1.3815873,4.8941434
1.3931973,4.7639569
1.4048073,4.828138
1.4164172,4.9062549
1.4280272,4.6719149
1.4396372,4.5494007
1.4512472,4.4622884
1.4628571,4.5205008
1.4744671,4.5462428
1.4860771,4.5844459
1.4976871,4.319351
1.5092971,4.4873428
1.520907,4.3222164
1.532517,4.2823226
1.544127,4.3425512
1.555737,4.1307704
1.5673469,4.245557
1.5789569,4.168187
1.5905669,3.9973983
1.6021769,4.2397687
1.6137868,4.2024577
1.6253968,4.3015535
1.6370068,4.3332233
1.6486168,4.2456257
1.6602268,4.4637897
1.6718367,4.296462
1.6834467,4.2384732
1.6950567,4.2683426
1.7066667,3.9614988
1.7182766,3.974193
1.7298866,4.0250118
1.7414966,3.8158529
1.7531066,3.8743343
1.7647166,3.6654951
1.7763265,3.5074093
1.7879365,3.6884407
1.7995465,3.4554039
1.8111565,3.6125275
1.8227664,3.7053211
1.8343764,3.5218685
1.8459864,3.7067161
1.8575964,3.5914665
1.8692063,3.5280108
1.8808163,3.6391473
1.8924263,3.4225248
1.9040363,3.3875437
1.9156463,3.4285509
1.9272562,3.1777542
1.9388662,3.1695265
1.9504762,3.1152459
1.9620862,2.9916119
1.9736961,3.0570302
1.9853061,2.8957399
1.9969161,2.8699886
2.0085261,2.9214009
2.0201361,2.8416206
2.031746,2.9085954
2.043356,2.8293218
2.054966,2.8219932
2.066576,2.8857207
2.0781859,2.7627951
2.0897959,2.7592416
2.1014059,2.7318363
2.1130159,2.5025198
2.1246259,2.6313096
2.1362358,2.503536
2.1478458,3.4536217
2.1594558,4.1855213
2.1710658,3.9424237
2.1826757,3.9282751
2.1942857,4.1614344
2.2058957,3.8753993
2.2175057,3.7720627
2.2291156,3.8752643
2.2407256,3.6962625
2.2523356,3.4196411
2.2639456,3.4656377
2.2755556,3.3015162
2.2871655,3.2178674
2.2987755,3.4938202
2.3103855,3.4210662
2.3219955,3.5907284
2.3336054,3.4677511
2.3452154,3.4082884
2.3568254,3.3086463
2.3684354,3.3144615
2.3800454,3.0732239
2.3916553,3.0886536
2.4032653,3.0648512
2.4148753,2.8747334
2.4264853,3.0151712
2.4380952,3.1002715
2.4497052,2.9749444
2.4613152,2.7936315
2.4729252,2.8458917
2.4845351,2.6947511
2.4961451,2.7890764
2.5077551,2.6411571
2.5193651,2.6836117
2.5309751,2.7662632
2.542585,2.7869084
2.554195,2.5445706
2.565805,2.6805357
2.577415,2.6321101
2.5890249,2.6156148
2.6006349,2.6401339
2.6122449,2.5546937
2.6238549,2.4115533
2.6354649,2.4163897
2.6470748,2.46208
2.6586848,2.305074
2.6702948,2.3422975
2.6819048,2.2277958
2.6935147,2.3406519
2.7051247,2.4176705
2.7167347,2.3528958
2.7283447,2.2635605
2.7399546,2.3310598
2.7515646,2.2461207
2.7631746,2.1654617
2.7747846,2.1589513
2.7863946,2.1490411
2.7980045,2.0297558
2.8096145,2.1266053
2.8212245,2.0773108
2.8328345,2.0416153
2.8444444,2.0351662
2.8560544,2.0662391
2.8676644,2.1359321
2.8792744,2.1451757
2.8908844,2.1940243
2.9024943,2.1957071
2.9141043,2.3929979
2.9257143,2.0269003
2.9373243,2.329492
2.9489342,2.190943
2.9605442,2.0544603
2.9721542,2.3171036
2.9837642,2.165364
2.9953741,2.1085774
3.0069841,2.2410693
3.0185941,2.1823199
3.0302041,2.20002
3.0418141,2.0395228
3.053424,1.9651431
3.065034,2.1878328
3.076644,1.9625841
3.088254,2.0684577
3.0998639,2.0164633
3.1114739,1.886115
3.1230839,1.9594081
3.1346939,1.8066207
3.1463039,1.9244265
3.1579138,1.8002137
3.1695238,1.7688094
3.1811338,1.8079091
3.1927438,1.7851928
3.2043537,1.7106587
3.2159637,4.4156311
3.2275737,8.135529
3.2391837,8.7778605
3.2507937,9.320079
3.2624036,9.1816455
3.2740136,8.9579079
3.2856236,7.9777522
3.2972336,8.222132
3.3088435,8.2833964
3.3204535,7.9590081
3.3320635,7.9819978
3.3436735,7.6404719
3.3552834,7.561558
3.3668934,7.3334358
3.3785034,6.9243216
3.3901134,6.6566803
3.4017234,6.3665001
3.4133333,6.1156723
3.4249433,6.0417783
3.4365533,5.8336276
3.4481633,5.8351341
3.4597732,6.0453874
3.4713832,5.7531918
3.4829932,6.1205578
3.4946032,5.8516226
3.5062132,5.4111532
3.5178231,5.538135
3.5294331,4.8883433
3.5410431,5.5108788
3.5526531,6.6139909
3.564263,6.4374586
3.575873,6.7416495
3.587483,7.7777757
3.599093,7.6057665
3.6107029,7.8199276
3.6223129,8.1271192
3.6339229,7.3847462
3.6455329,7.4162086
3.6571429,7.8474475
3.6687528,6.7161079
3.6803628,6.2474802
3.6919728,6.9622445
3.7035828,5.6893403
3.7151927,5.8178255
3.7268027,6.3742494
3.7384127,5.0637341
3.7500227,5.4285992
3.7616327,6.6875162
3.7732426,6.5838248
3.7848526,6.9103933
3.7964626,7.4507342
3.8080726,6.8007679
3.8196825,7.3228522
3.8312925,7.0087195
3.8429025,5.9148759
3.8545125,6.682442
3.8661224,6.6384948
3.8777324,5.7183605
3.8893424,7.0559793
3.9009524,6.1160032
3.9125624,6.9899028
3.9241723,6.6028845
3.9357823,6.3962144
3.9473923,7.0345096
3.9590023,6.042081
3.9706122,6.6329077
3.9822222,6.9319436
3.9938322,6.1616162
4.0054422,7.7356681
4.0170522,7.3451215
4.0286621,7.5560755
4.0402721,6.8868373
4.0518821,7.8095556
4.0634921,6.9366051
4.075102,6.335399
4.086712,6.1281802
4.098322,6.7825247
4.109932,6.4455442
4.121542,5.5405608
4.1331519,6.2589566
4.1447619,6.7707442
4.1563719,6.0319424
4.1679819,6.1559043
4.1795918,5.940489
4.1912018,6.4067204
4.2028118,7.4404066
4.2144218,7.691574
4.2260317,9.545248
4.2376417,8.8185759
4.2492517,8.3292764
4.2608617,7.6678447
4.2724717,8.7621169
4.2840816,7.9540072
4.2956916,8.2753452
4.3073016,6.952352
4.3189116,7.5679946
4.3305215,6.6843033
4.3421315,7.3009825
4.3537415,6.6749308
4.3653515,7.7540432
4.3769615,6.6685203
4.3885714,7.7738372
4.4001814,6.5921397
4.4117914,7.5115156
4.4234014,6.0409252
4.4350113,7.7642961
4.4466213,5.3815536
4.4582313,6.8094748
4.4698413,5.88524
4.4814512,6.9937017
4.4930612,6.2220889
4.5046712,6.1192706
4.5162812,5.803998
4.5278912,5.5229138
4.5395011,5.2615671
4.5511111,5.8275835
4.5627211,5.0775639
4.5743311,5.4167336
4.585941,4.9112495
4.597551,5.3456768
4.609161,4.7965725
4.620771,5.4358243
4.632381,4.9321176
4.6439909,5.1107389
4.6556009,4.6905428
4.6672109,5.0956478
4.6788209,5.0072991
4.6904308,5.319225
4.7020408,5.1172175
4.7136508,5.4338321
4.7252608,5.0023145
4.7368707,4.9769119
4.7484807,4.5737646
4.7600907,5.3315615
4.7717007,5.4974103
4.7833107,5.6842204
4.7949206,6.1960377
4.8065306,6.372828
4.8181406,6.2243242
4.8297506,6.4433318
4.8413605,6.2334563
4.8529705,6.2255185
4.8645805,6.0998458
4.8761905,5.9978398
4.8878005,5.8786165
4.8994104,5.8444437
4.9110204,5.7420284
4.9226304,5.6487552
4.9342404,5.6399418
4.9458503,5.7122426
4.9574603,5.479766
4.9690703,5.3052016
4.9806803,5.2156755
4.9922902,5.0434864
5.0039002,5.1623414
5.0155102,5.5237752
5.0271202,7.7819013
5.0387302,8.3867228
5.0503401,8.8606129
