0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.00064076243
0.52244898,0.01010465
0.53405896,0.02597017
0.54566893,0.034154759
0.55727891,0.040794042
0.56888889,0.045750463
0.58049887,0.053707982
0.59210884,0.11003584
0.60371882,0.76974111
0.6153288,1.9048878
0.62693878,2.1189763
0.63854875,2.0100509
0.65015873,2.1806789
0.66176871,1.9942579
0.67337868,1.8873737
0.68498866,1.8162221
0.69659864,1.9179742
0.70820862,1.8758226
0.71981859,1.9071098
0.73142857,1.8915696
0.74303855,1.8866553
0.75464853,1.9424449
0.7662585,1.8531569
0.77786848,1.7479946
0.78947846,1.7401105
0.80108844,1.7458284
0.81269841,1.6567627
0.82430839,1.5787343
0.83591837,1.5527312
0.84752834,1.5206281
0.85913832,1.5139894
0.8707483,1.5301592
0.88235828,1.4766609
0.89396825,1.4853527
0.90557823,1.4922531
0.91718821,1.5150455
0.92879819,1.4131434
0.94040816,1.5032282
0.95201814,1.4714902
0.96362812,1.4820489
0.9752381,1.4541072
0.98684807,1.4444869
0.99845805,1.3880804
1.010068,1.4216395
1.021678,1.4083503
1.033288,1.349881
1.044898,1.3203754
1.0565079,1.2805491
1.0681179,1.2781934
1.0797279,1.2864313
1.0913379,1.3115639
1.1029478,1.2026672
1.1145578,1.2254409
1.1261678,1.2219943
1.1377778,1.2162527
1.1493878,1.1911152
1.1609977,1.1923598
1.1726077,1.2345633
1.1842177,1.2399665
1.1958277,1.2150783
1.2074376,1.1941011
1.2190476,1.2086807
1.2306576,1.1439562
1.2422676,1.1420667
1.2538776,1.1623534
1.2654875,1.1333387
1.2770975,1.1565063
1.2887075,1.136551
1.3003175,1.1281892
1.3119274,1.1206542
1.3235374,1.0961743
1.3351474,1.0818566
1.3467574,1.1046867
1.3583673,1.0886916
1.3699773,1.1025756
1.3815873,1.1118406
1.3931973,1.1079938
1.4048073,1.0991498
1.4164172,1.0870072
1.4280272,1.0826847
1.4396372,1.1022054
1.4512472,1.0958316
1.4628571,1.099731
1.4744671,1.1041554
1.4860771,1.1278312
1.4976871,1.4531434
1.5092971,2.099601
1.520907,2.962461
1.532517,3.1763728
1.544127,2.9652002
1.555737,2.8606281
1.5673469,3.2424979
1.5789569,3.3456549
1.5905669,3.1588638
1.6021769,3.0782923
1.6137868,3.2215996
1.6253968,3.0211197
1.6370068,2.7880289
1.6486168,2.6218858
1.6602268,2.6992127
1.6718367,2.8054802
1.6834467,2.64505
1.6950567,2.5607292
1.7066667,2.5849241
1.7182766,2.5097427
1.7298866,2.3437836
1.7414966,2.6246878
1.7531066,2.6880023
1.7647166,2.4102703
1.7763265,2.3837617
1.7879365,2.5321948
1.7995465,2.3925745
1.8111565,4.4301921
1.8227664,6.1464803
1.8343764,5.2647265
1.8459864,5.1337614
1.8575964,3.7993569
1.8692063,3.408166
1.8808163,3.2468623
1.8924263,3.2662478
1.9040363,3.3756649
1.9156463,3.297649
1.9272562,3.697246
1.9388662,4.3052265
1.9504762,4.8678974
1.9620862,5.036423
1.9736961,4.7517086
1.9853061,4.6812896
1.9969161,4.4558653
2.0085261,3.57518
2.0201361,3.6961729
2.031746,3.3162823
2.043356,3.2512199
2.054966,3.1583079
2.066576,2.8296758
2.0781859,2.9259432
2.0897959,2.8427014
2.1014059,2.9021855
2.1130159,2.9588604
2.1246259,3.0273607
2.1362358,2.6145251
2.1478458,2.594532
2.1594558,2.4729276
2.1710658,2.1392625
2.1826757,2.1748577
2.1942857,2.2426274
2.2058957,2.1277951
2.2175057,2.2103103
2.2291156,2.0113065
2.2407256,2.0286896
2.2523356,2.0636797
2.2639456,1.8314013
2.2755556,1.7992811
2.2871655,1.9569057
2.2987755,2.0348622
2.3103855,1.8813288
2.3219955,1.8910699
2.3336054,1.914518
2.3452154,1.9625654
2.3568254,1.9253674
2.3684354,1.9408649
2.3800454,1.8471626
2.3916553,1.7520267
2.4032653,1.7950115
2.4148753,1.9306389
2.4264853,1.8795206
2.4380952,1.919272
2.4497052,2.0727239
2.4613152,1.9986948
2.4729252,2.097724
2.4845351,2.101906
2.4961451,2.1436554
2.5077551,2.1963061
2.5193651,2.1434628
2.5309751,2.2370516
2.542585,2.2721182
2.554195,2.237067
2.565805,2.2808948
2.577415,2.2326629
2.5890249,2.1351193
2.6006349,2.210166
2.6122449,2.1983239
2.6238549,2.1878827
2.6354649,2.259115
2.6470748,2.1489292
2.6586848,2.1368176
2.6702948,2.1224361
2.6819048,2.0488271
2.6935147,2.0365173
2.7051247,2.0258018
2.7167347,1.9959974
2.7283447,1.9799785
2.7399546,1.9601196
2.7515646,1.9061586
2.7631746,1.8845888
2.7747846,1.8048812
2.7863946,1.8251476
2.7980045,1.8982992
2.8096145,1.882346
2.8212245,1.8484763
2.8328345,1.8180483
2.8444444,1.7450757
2.8560544,1.7501132
2.8676644,1.7364991
2.8792744,1.6246824
2.8908844,1.6099908
2.9024943,1.5692085
2.9141043,1.5056187
2.9257143,1.5019842
2.9373243,1.4184799
2.9489342,1.3662763
2.9605442,1.4419357
2.9721542,1.4628492
2.9837642,1.4384194
2.9953741,1.6441794
3.0069841,1.8775807
3.0185941,2.2356492
3.0302041,2.4163284
3.0418141,2.2698839
3.053424,2.3416566
3.065034,2.5949148
3.076644,2.4250561
3.088254,2.2431868
3.0998639,2.2631926
3.1114739,2.325746
3.1230839,2.1239254
3.1346939,2.1772826
3.1463039,2.1427632
3.1579138,2.1113693
3.1695238,2.0528252
3.1811338,2.0156993
3.1927438,1.9676618
3.2043537,1.9615574
3.2159637,1.9203046
3.2275737,1.8000455
3.2391837,1.9907341
3.2507937,2.0305118
3.2624036,1.8124975
3.2740136,1.7904097
3.2856236,1.7658782
3.2972336,1.6767856
3.3088435,1.7483088
3.3204535,1.7145296
3.3320635,1.6400586
3.3436735,1.6319441
3.3552834,1.6597088
3.3668934,1.6740987
3.3785034,1.5722618
3.3901134,1.5108085
3.4017234,1.5393878
3.4133333,1.6886237
3.4249433,1.6545259
3.4365533,1.4402613
3.4481633,1.4944539
3.4597732,1.5984978
3.4713832,1.5878957
3.4829932,1.4874611
3.4946032,1.4706449
3.5062132,1.5011292
3.5178231,1.4811332
3.5294331,1.4807928
3.5410431,1.4989842
3.5526531,1.9960944
3.564263,1.8588037
3.575873,2.0238663
3.587483,1.9088003
3.599093,1.5349214
3.6107029,1.791568
3.6223129,2.0062163
3.6339229,1.7414626
3.6455329,1.5060666
3.6571429,1.6765614
3.6687528,1.8562959
3.6803628,1.6736592
3.6919728,1.5152036
3.7035828,1.4891367
3.7151927,1.565717
3.7268027,1.514029
3.7384127,1.5723414
3.7500227,1.5594941
3.7616327,1.2354896
3.7732426,1.2512781
3.7848526,1.5306522
3.7964626,1.549796
3.8080726,1.2559513
3.8196825,1.0816313
3.8312925,1.4269766
3.8429025,1.5921639
3.8545125,1.400649
3.8661224,1.2914739
3.8777324,3.6003305
3.8893424,3.8740791
3.9009524,5.4667193
3.9125624,6.9285103
3.9241723,6.4479955
3.9357823,5.6412739
3.9473923,5.1775572
3.9590023,4.1859996
3.9706122,4.1457025
3.9822222,4.1285958
3.9938322,3.9873612
4.0054422,4.3698263
4.0170522,3.9996527
4.0286621,3.8942208
4.0402721,4.1222816
4.0518821,3.9573616
4.0634921,4.1885962
4.075102,3.6808057
4.086712,3.1614176
4.098322,3.1291366
4.109932,3.0609293
4.121542,2.9882435
4.1331519,3.2707415
4.1447619,3.2151671
4.1563719,2.8306357
4.1679819,3.1921209
4.1795918,2.8957385
4.1912018,2.4969526
4.2028118,2.8197815
4.2144218,3.5952123
4.2260317,5.3758853
4.2376417,6.2340251
4.2492517,5.512544
4.2608617,6.2768213
4.2724717,5.4837757
4.2840816,5.6497541
4.2956916,5.1815175
4.3073016,5.5907364
4.3189116,6.2778784
4.3305215,5.2961309
4.3421315,6.459016
4.3537415,6.0646617
4.3653515,5.6357438
4.3769615,6.2117396
4.3885714,5.52488
4.4001814,5.9652533
4.4117914,5.7291501
4.4234014,5.1727526
4.4350113,5.819307
4.4466213,6.5983802
4.4582313,8.1925766
4.4698413,8.3098881
4.4814512,7.8327262
4.4930612,8.9879799
4.5046712,6.5571855
4.5162812,9.1289454
4.5278912,7.4173726
4.5395011,7.9865184
4.5511111,7.6517197
4.5627211,6.1089134
4.5743311,7.4906676
4.585941,5.7776336
4.597551,6.8497236
4.609161,6.6554121
4.620771,5.861587
4.632381,6.8339282
4.6439909,4.9902593
4.6556009,6.5777926
4.6672109,5.4917861
4.6788209,8.5504473
4.6904308,11.073591
4.7020408,10.118388
4.7136508,10.281079
4.7252608,11.249358
4.7368707,11.671808
4.7484807,9.282899
4.7600907,8.6883434
4.7717007,9.4776973
4.7833107,9.3419662
4.7949206,7.2684168
4.8065306,7.9607169
4.8181406,8.7450976
4.8297506,8.6418932
4.8413605,6.4006016
4.8529705,8.1851469
4.8645805,8.7827312
4.8761905,10.422162
4.8878005,9.4776516
4.8994104,9.424757
4.9110204,9.426789
4.9226304,9.3965653
4.9342404,7.8587723
4.9458503,9.0346447
4.9574603,8.3094702
4.9690703,8.5532915
4.9806803,7.3725488
4.9922902,9.0277562
5.0039002,8.0411992
5.0155102,8.1701334
5.0271202,7.8113326
5.0387302,9.2226956
5.0503401,7.514482
5.0619501,8.1951781
5.0735601,7.6500542
5.0851701,8.7311286
5.09678,6.8084735
5.10839,6.4814267
5.12,8.2716013
5.13161,7.9738247
5.14322,10.571232
5.1548299,11.851392
5.1664399,9.9799401
5.1780499,10.450272
5.1896599,8.6539331
5.2012698,9.3183373
5.2128798,7.7250775
