0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.00077683596
0.29024943,0
0.30185941,1.7489583e-06
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0.00012446833
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0.04325181
0.63854875,1.2364588
0.65015873,1.7314186
0.66176871,1.7581049
0.67337868,1.9412292
0.68498866,2.0586635
0.69659864,2.1757285
0.70820862,2.2030328
0.71981859,2.2730248
0.73142857,2.3593156
0.74303855,2.3406931
0.75464853,2.3381177
0.7662585,2.3510746
0.77786848,2.3329023
0.78947846,2.3485439
0.80108844,2.3347939
0.81269841,2.3637259
0.82430839,2.339226
0.83591837,2.3166927
0.84752834,2.287575
0.85913832,2.2916203
0.8707483,2.312055
0.88235828,2.2636666
0.89396825,2.2736743
0.90557823,2.2791463
0.91718821,2.2555228
0.92879819,2.2476177
0.94040816,2.2162738
0.95201814,2.1902611
0.96362812,2.1638342
0.9752381,2.1435319
0.98684807,2.1188775
0.99845805,2.0631086
1.010068,2.0338612
1.021678,2.0247365
1.033288,1.9810595
1.044898,1.9444687
1.0565079,1.9472713
1.0681179,1.9021101
1.0797279,1.8674497
1.0913379,1.8428629
1.1029478,1.8503212
1.1145578,1.8142372
1.1261678,1.8116641
1.1377778,1.7899219
1.1493878,1.7641936
1.1609977,1.7605299
1.1726077,1.7447387
1.1842177,1.7164847
1.1958277,1.6934073
1.2074376,1.6722365
1.2190476,1.6585455
1.2306576,1.649824
1.2422676,1.6122158
1.2538776,1.5964799
1.2654875,1.5866992
1.2770975,1.5635108
1.2887075,1.5382503
1.3003175,1.5209092
1.3119274,1.5211705
1.3235374,1.4928195
1.3351474,1.4666316
1.3467574,1.4589654
1.3583673,1.4425681
1.3699773,1.4325957
1.3815873,1.4156111
1.3931973,1.4090758
1.4048073,1.3822692
1.4164172,1.3638612
1.4280272,1.3628963
1.4396372,1.3487031
1.4512472,1.3308832
1.4628571,1.3209542
1.4744671,1.3097023
1.4860771,1.3014774
1.4976871,1.2881613
1.5092971,1.2774815
1.520907,1.2711996
1.532517,1.2670915
1.544127,1.2625339
1.555737,1.2622135
1.5673469,1.2468252
1.5789569,1.2450648
1.5905669,1.2290576
1.6021769,1.2216413
1.6137868,1.2162233
1.6253968,1.2157003
1.6370068,1.2056796
1.6486168,1.1928437
1.6602268,1.191408
1.6718367,1.185615
1.6834467,1.1752742
1.6950567,1.176501
1.7066667,1.1791784
1.7182766,1.1722243
1.7298866,1.1692128
1.7414966,1.1664301
1.7531066,1.1533839
1.7647166,1.1581081
1.7763265,1.1574156
1.7879365,1.1422842
1.7995465,1.1357829
1.8111565,1.1385183
1.8227664,1.1409852
1.8343764,1.1247251
1.8459864,1.1209706
1.8575964,1.1331547
1.8692063,1.1240093
1.8808163,1.1305807
1.8924263,3.7821015
1.9040363,7.2220355
1.9156463,7.7373411
1.9272562,7.4671518
1.9388662,6.9462268
1.9504762,7.20831
1.9620862,6.9244544
1.9736961,7.2249139
1.9853061,7.4620625
1.9969161,7.3485247
2.0085261,7.1223994
2.0201361,6.9495363
2.031746,6.3726941
2.043356,5.9102021
2.054966,5.4885446
2.066576,5.311256
2.0781859,5.103661
2.0897959,4.7940678
2.1014059,4.5883874
2.1130159,4.2795439
2.1246259,4.1926577
2.1362358,4.2964662
2.1478458,4.011987
2.1594558,3.7937287
2.1710658,3.540826
2.1826757,3.4442954
2.1942857,3.3594788
2.2058957,3.280252
2.2175057,3.3559272
2.2291156,3.1341044
2.2407256,2.922086
2.2523356,3.0496973
2.2639456,2.8747982
2.2755556,2.9238836
2.2871655,2.8183179
2.2987755,2.5738178
2.3103855,2.5692706
2.3219955,2.5145326
2.3336054,2.4428266
2.3452154,2.3994343
2.3568254,2.2066671
2.3684354,2.3115711
2.3800454,2.3279526
2.3916553,2.2160141
2.4032653,2.3106032
2.4148753,2.2521067
2.4264853,2.2139967
2.4380952,2.2496722
2.4497052,2.1651294
2.4613152,2.0809129
2.4729252,2.0262931
2.4845351,1.9465731
2.4961451,1.8967856
2.5077551,1.8657796
2.5193651,1.7430134
2.5309751,1.6204296
2.542585,1.4929481
2.554195,1.4286449
2.565805,1.4226203
2.577415,1.4305064
2.5890249,1.3444401
2.6006349,1.3098693
2.6122449,1.2720326
2.6238549,1.2028497
2.6354649,1.1591474
2.6470748,1.1919147
2.6586848,1.1524192
2.6702948,1.2100241
2.6819048,1.2330324
2.6935147,1.1958429
2.7051247,1.297921
2.7167347,1.0964889
2.7283447,1.2813587
2.7399546,1.8025551
2.7515646,1.7928134
2.7631746,1.7283235
2.7747846,1.69488
2.7863946,1.6052414
2.7980045,1.480857
2.8096145,1.4119361
2.8212245,1.5020342
2.8328345,1.4848728
2.8444444,1.3543981
2.8560544,1.3757067
2.8676644,1.3895236
2.8792744,1.1842346
2.8908844,1.1499447
2.9024943,1.230476
2.9141043,1.2399029
2.9257143,1.1249418
2.9373243,1.1554507
2.9489342,1.1219087
2.9605442,1.0738416
2.9721542,1.1815728
2.9837642,1.1052534
2.9953741,1.1647537
3.0069841,1.1359533
3.0185941,1.1445056
3.0302041,1.1885132
3.0418141,1.184003
3.053424,1.1447074
3.065034,1.1975214
3.076644,1.0862372
3.088254,1.1772277
3.0998639,1.109258
3.1114739,1.1118338
3.1230839,1.1480411
3.1346939,1.0558049
3.1463039,1.0877583
3.1579138,1.1059301
3.1695238,1.0709076
3.1811338,1.1763274
3.1927438,1.1887391
3.2043537,1.108558
3.2159637,1.2668268
3.2275737,1.1645334
3.2391837,1.1513068
3.2507937,1.3011435
3.2624036,1.3276858
3.2740136,1.8112681
3.2856236,1.5832741
3.2972336,1.6699766
3.3088435,1.7663899
3.3204535,1.7616313
3.3320635,1.8816905
3.3436735,1.8962519
3.3552834,1.9614538
3.3668934,1.9929571
3.3785034,1.9211101
3.3901134,1.9616014
3.4017234,1.9765437
3.4133333,1.9297741
3.4249433,1.9368105
3.4365533,1.976177
3.4481633,1.9541836
3.4597732,1.9363023
3.4713832,1.9351799
3.4829932,1.9375187
3.4946032,1.9457998
3.5062132,1.9044562
3.5178231,1.8890652
3.5294331,1.9146386
3.5410431,1.8783339
3.5526531,1.8575776
3.564263,1.8895516
3.575873,1.8390934
3.587483,1.8222389
3.599093,1.8406889
3.6107029,1.7630891
3.6223129,1.7650709
3.6339229,1.7658659
3.6455329,1.6832813
3.6571429,1.6814018
3.6687528,1.6704964
3.6803628,1.6509905
3.6919728,1.6406537
3.7035828,1.5914864
3.7151927,1.5675714
3.7268027,1.5739653
3.7384127,1.5210065
3.7500227,1.5530073
3.7616327,1.5272167
3.7732426,1.4632589
3.7848526,1.5254655
3.7964626,1.4548841
3.8080726,1.4480199
3.8196825,1.4972505
3.8312925,1.3763028
3.8429025,2.5445266
3.8545125,4.5951585
3.8661224,4.9006601
3.8777324,4.2265149
3.8893424,3.6856243
3.9009524,3.5352983
3.9125624,2.8979197
3.9241723,2.7647676
3.9357823,2.7400183
3.9473923,2.3819856
3.9590023,2.8082976
3.9706122,2.7067237
3.9822222,1.6178269
3.9938322,1.9351892
4.0054422,1.8877735
4.0170522,1.4122175
4.0286621,2.0894001
4.0402721,2.1455191
4.0518821,1.6236978
4.0634921,2.2186144
4.075102,1.8949771
4.086712,1.5290719
4.098322,2.211927
4.109932,1.9437666
4.121542,1.6442472
4.1331519,2.1633373
4.1447619,1.6214202
4.1563719,1.7228281
4.1679819,2.3685166
4.1795918,3.3254567
4.1912018,4.1443162
4.2028118,4.504906
4.2144218,3.8658192
4.2260317,3.9571769
4.2376417,4.0122244
4.2492517,3.6471664
4.2608617,4.0955769
4.2724717,3.9973607
4.2840816,3.8920135
4.2956916,3.6568621
4.3073016,3.8610644
4.3189116,3.7545594
4.3305215,3.7029913
4.3421315,3.9588167
4.3537415,3.8528815
4.3653515,3.8263851
4.3769615,3.9957121
4.3885714,3.6352269
4.4001814,3.5322312
4.4117914,3.8156801
4.4234014,3.6541146
4.4350113,5.1835993
4.4466213,4.6326619
4.4582313,5.0786878
4.4698413,5.5121458
4.4814512,4.4077095
4.4930612,5.9171498
4.5046712,4.2948293
4.5162812,5.5574443
4.5278912,4.8370823
4.5395011,4.5279221
4.5511111,5.0600157
4.5627211,3.7271893
4.5743311,4.7299686
4.585941,4.2586247
4.597551,4.5480073
4.609161,4.610072
4.620771,3.4822805
4.632381,4.9299934
4.6439909,4.0896623
4.6556009,4.5918148
4.6672109,5.5663405
4.6788209,4.4835332
4.6904308,5.5483803
4.7020408,5.7490701
4.7136508,4.9864845
4.7252608,4.2632818
4.7368707,4.9031923
4.7484807,5.8954965
4.7600907,4.5991284
4.7717007,4.1471286
4.7833107,4.8361008
4.7949206,4.9288302
4.8065306,4.3877746
4.8181406,3.425836
4.8297506,5.5604593
4.8413605,5.1305541
4.8529705,3.4784781
4.8645805,5.1670893
4.8761905,6.213931
4.8878005,5.8707756
4.8994104,5.147795
4.9110204,5.5924821
4.9226304,6.2333469
4.9342404,5.4626881
4.9458503,4.893304
4.9574603,5.3919914
4.9690703,5.8808294
4.9806803,4.1099703
4.9922902,4.9880764
5.0039002,5.3263877
5.0155102,5.3169462
5.0271202,3.9982495
5.0387302,5.0774303
5.0503401,5.0139629
5.0619501,4.4075373
5.0735601,3.6959203
5.0851701,4.8373286
5.09678,4.9112545
5.10839,3.9669947
5.12,4.0570199
5.13161,4.9493331
5.14322,4.7399406
5.1548299,4.0127568
5.1664399,4.6823916
5.1780499,4.2953328
5.1896599,4.345493
5.2012698,3.6293283
5.2128798,4.6508869
5.2244898,3.7386304
