0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00067205644
0.11609977,3.998798e-05
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,7.3465512e-06
0.26702948,0
0.27863946,0
0.29024943,1.906843e-05
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,2.096741e-05
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,4.9272644e-06
0.55727891,0
0.56888889,8.439982e-06
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,6.315021e-07
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,2.3556263e-06
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,5.3726481e-05
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,1.5273059e-05
0.99845805,0
1.010068,0
1.021678,4.7758877e-06
1.033288,0
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0.0022049819
1.1145578,0.06502327
1.1261678,0.10739147
1.1377778,2.1212498
1.1493878,6.0917971
1.1609977,7.7786903
1.1726077,8.6771574
1.1842177,8.9417751
1.1958277,9.0299161
1.2074376,8.9485203
1.2190476,8.8336766
1.2306576,8.8798224
1.2422676,8.7027094
1.2538776,8.544244
1.2654875,8.4010782
1.2770975,8.4551778
1.2887075,8.3966385
1.3003175,8.3485982
1.3119274,8.2767373
1.3235374,8.1251762
1.3351474,7.9220502
1.3467574,7.9030119
1.3583673,7.7219356
1.3699773,7.4470326
1.3815873,7.4454903
1.3931973,7.4221599
1.4048073,7.1490895
1.4164172,6.9646415
1.4280272,6.7354369
1.4396372,6.736655
1.4512472,6.6231258
1.4628571,6.5810456
1.4744671,6.5181573
1.4860771,6.5010698
1.4976871,6.4543758
1.5092971,6.2964378
1.520907,6.1861949
1.532517,6.1925068
1.544127,6.0138994
1.555737,5.9743615
1.5673469,5.9712415
1.5789569,5.9762873
1.5905669,5.8720313
1.6021769,5.8828711
1.6137868,5.832475
1.6253968,5.8134628
1.6370068,5.6637583
1.6486168,5.5852547
1.6602268,5.4912905
1.6718367,5.4878476
1.6834467,5.3458619
1.6950567,5.233329
1.7066667,5.1528786
1.7182766,5.1620666
1.7298866,5.0465606
1.7414966,5.0429676
1.7531066,4.9649736
1.7647166,4.9246667
1.7763265,4.8675558
1.7879365,4.8608129
1.7995465,4.8182865
1.8111565,4.8590654
1.8227664,4.7749829
1.8343764,4.8164692
1.8459864,4.7878932
1.8575964,4.7639937
1.8692063,4.6978801
1.8808163,4.6680213
1.8924263,4.6692986
1.9040363,4.6193168
1.9156463,4.5290806
1.9272562,4.4609294
1.9388662,4.4269876
1.9504762,4.3439982
1.9620862,4.286367
1.9736961,4.2361923
1.9853061,4.1686329
1.9969161,4.1661727
2.0085261,4.145599
2.0201361,4.1542846
2.031746,4.1009425
2.043356,4.0538891
2.054966,4.4626768
2.066576,5.2316398
2.0781859,6.0506542
2.0897959,6.5735327
2.1014059,4.9461293
2.1130159,4.8250728
2.1246259,5.6422544
2.1362358,5.2778917
2.1478458,5.6454311
2.1594558,4.9904868
2.1710658,5.7234289
2.1826757,5.0177021
2.1942857,5.380756
2.2058957,5.9194167
2.2175057,13.06816
2.2291156,15.808791
2.2407256,15.77435
2.2523356,14.8289
2.2639456,13.83344
2.2755556,11.915789
2.2871655,11.48721
2.2987755,11.618768
2.3103855,11.077274
2.3219955,10.888469
2.3336054,9.5545282
2.3452154,8.5563917
2.3568254,8.4145606
2.3684354,7.2722867
2.3800454,6.7645698
2.3916553,7.2161296
2.4032653,6.6932075
2.4148753,6.5060792
2.4264853,7.0129178
2.4380952,6.667156
2.4497052,6.9779197
2.4613152,6.9030047
2.4729252,6.7714489
2.4845351,6.7116326
2.4961451,6.5245476
2.5077551,6.7081853
2.5193651,7.0216167
2.5309751,6.4591031
2.542585,6.3889459
2.554195,6.0215976
2.565805,5.5146336
2.577415,5.467678
2.5890249,5.4745708
2.6006349,5.5867574
2.6122449,5.9621482
2.6238549,5.7912034
2.6354649,5.7528716
2.6470748,5.1738509
2.6586848,4.5258751
2.6702948,4.5918416
2.6819048,4.7347815
2.6935147,4.5730421
2.7051247,4.452916
2.7167347,4.2985346
2.7283447,4.2742639
2.7399546,4.497854
2.7515646,4.9256086
2.7631746,4.7410535
2.7747846,4.8308682
2.7863946,4.4793897
2.7980045,4.1812322
2.8096145,4.7244983
2.8212245,4.5480142
2.8328345,4.3390066
2.8444444,4.437456
2.8560544,4.3619639
2.8676644,4.5053285
2.8792744,4.4808195
2.8908844,4.2573317
2.9024943,4.5543303
2.9141043,4.6997851
2.9257143,4.9058779
2.9373243,5.2470901
2.9489342,5.0224766
2.9605442,5.0598969
2.9721542,5.1549477
2.9837642,4.8079531
2.9953741,4.8339602
3.0069841,4.6492906
3.0185941,4.2683858
3.0302041,4.5786827
3.0418141,4.5332329
3.053424,4.2186094
3.065034,4.5152793
3.076644,4.2778321
3.088254,4.1681836
3.0998639,4.6060565
3.1114739,4.1542533
3.1230839,4.3558612
3.1346939,4.4210943
3.1463039,3.9655779
3.1579138,4.1202355
3.1695238,3.8973953
3.1811338,3.5108511
3.1927438,3.7998258
3.2043537,3.7501026
3.2159637,4.65383
3.2275737,5.1967615
3.2391837,4.9866932
3.2507937,4.5173619
3.2624036,4.7465857
3.2740136,4.4732716
3.2856236,4.7128868
3.2972336,4.162745
3.3088435,4.5949102
3.3204535,4.5543901
3.3320635,4.6807085
3.3436735,4.2645517
3.3552834,4.5019967
3.3668934,4.2791927
3.3785034,4.3840419
3.3901134,4.332377
3.4017234,4.0752162
3.4133333,4.0768462
3.4249433,4.0824272
3.4365533,3.9857755
3.4481633,3.9836635
3.4597732,3.9184843
3.4713832,3.9620358
3.4829932,3.870238
3.4946032,3.7885244
3.5062132,3.8712418
3.5178231,3.6454044
3.5294331,3.5987668
3.5410431,3.6915083
3.5526531,3.867847
3.564263,3.6281139
3.575873,3.6628877
3.587483,3.8033206
3.599093,3.6019285
3.6107029,3.4534939
3.6223129,3.4688505
3.6339229,3.484765
3.6455329,3.4064878
3.6571429,3.572841
3.6687528,3.521075
3.6803628,3.5809045
3.6919728,3.4551108
3.7035828,3.3832801
3.7151927,3.5751926
3.7268027,3.6868283
3.7384127,3.203467
3.7500227,3.4195003
3.7616327,3.7755736
3.7732426,3.6129519
3.7848526,3.2964211
3.7964626,3.3864982
3.8080726,3.3658823
3.8196825,3.3784451
3.8312925,3.4501874
3.8429025,3.3643031
3.8545125,3.3083127
3.8661224,3.3306929
3.8777324,3.2990395
3.8893424,3.3185485
3.9009524,3.3528716
3.9125624,3.0389769
3.9241723,3.2518743
3.9357823,3.5926014
3.9473923,3.3661858
3.9590023,2.9596456
3.9706122,3.3061763
3.9822222,3.4092569
3.9938322,3.2139697
4.0054422,3.2897352
4.0170522,3.2633358
4.0286621,3.2177598
4.0402721,3.2721327
4.0518821,3.3308402
4.0634921,4.0247565
4.075102,4.6562715
4.086712,4.5474762
4.098322,4.6267887
4.109932,5.2646494
4.121542,5.0923632
4.1331519,4.1734915
4.1447619,4.7347633
4.1563719,5.2564913
4.1679819,4.7355699
4.1795918,4.1509179
4.1912018,4.634974
4.2028118,4.579373
4.2144218,4.3096743
4.2260317,4.4455368
4.2376417,4.3399191
4.2492517,3.9912616
4.2608617,4.1276263
4.2724717,3.9869618
4.2840816,3.9058002
4.2956916,3.9044725
4.3073016,3.7280351
4.3189116,3.6849031
4.3305215,3.8007822
4.3421315,3.5999969
4.3537415,3.4669953
4.3653515,3.491911
4.3769615,3.6834674
4.3885714,3.4944071
4.4001814,3.3995854
4.4117914,3.4575656
4.4234014,3.4606592
4.4350113,3.3069175
4.4466213,3.3347012
4.4582313,3.3444413
4.4698413,3.1822055
4.4814512,3.0887013
4.4930612,3.1813016
4.5046712,3.1761633
4.5162812,3.1290456
4.5278912,2.987525
4.5395011,2.9742138
4.5511111,3.0582272
4.5627211,2.9737657
4.5743311,3.1624389
4.585941,6.6382886
4.597551,7.029003
4.609161,7.1375989
4.620771,6.8009872
4.632381,6.8509317
4.6439909,7.4151447
4.6556009,6.8527543
4.6672109,6.1837172
4.6788209,6.2871424
4.6904308,6.4301925
4.7020408,6.5018043
4.7136508,6.5053802
4.7252608,6.3611281
4.7368707,6.2928159
4.7484807,6.3094755
4.7600907,6.2131268
4.7717007,6.2403121
4.7833107,6.1247606
4.7949206,5.6262687
4.8065306,5.6072471
4.8181406,5.5173875
4.8297506,5.4571977
4.8413605,5.7229895
4.8529705,5.4501373
4.8645805,5.2504482
4.8761905,5.426008
4.8878005,5.2498275
4.8994104,4.9737511
4.9110204,4.8709609
4.9226304,4.5873434
4.9342404,4.4370638
4.9458503,4.553201
4.9574603,4.226811
4.9690703,4.264162
4.9806803,4.1330218
4.9922902,3.8011407
5.0039002,3.7573625
5.0155102,3.9784265
5.0271202,6.393586
5.0387302,6.3686609
5.0503401,7.3260901
5.0619501,6.6782012
5.0735601,5.3419145
5.0851701,6.3279789
5.09678,5.6013311
5.10839,5.9044035
5.12,5.4763388
5.13161,6.6168635
5.14322,5.9730733
5.1548299,5.0813483
5.1664399,5.5392092
5.1780499,4.9794317
5.1896599,4.9535295
5.2012698,4.8651697
5.2128798,4.6301043
5.2244898,4.4874791
5.2360998,4.3438964
5.2477098,4.3107557
5.2593197,4.3778243
5.2709297,4.0063293
5.2825397,3.9821042
5.2941497,4.0060444
5.3057596,4.3982518
5.3173696,3.8543947
5.3289796,3.6355512
