0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.00033816097
0.24380952,0.0071591961
0.2554195,0.026017691
0.26702948,0.090386042
0.27863946,0.16143259
0.29024943,0.2220998
0.30185941,2.4796604
0.31346939,4.1515064
0.32507937,4.5527353
0.33668934,4.2708675
0.34829932,4.4718712
0.3599093,5.0931758
0.37151927,5.3276644
0.38312925,5.1566552
0.39473923,5.1521399
0.40634921,5.1227631
0.41795918,5.0208952
0.42956916,5.0745398
0.44117914,4.8758472
0.45278912,4.7534484
0.46439909,4.7101201
0.47600907,4.4918742
0.48761905,4.7683215
0.49922902,4.7235289
0.510839,4.7697832
0.52244898,4.6623285
0.53405896,4.8710999
0.54566893,4.7611746
0.55727891,4.8486984
0.56888889,4.7684824
0.58049887,4.7215748
0.59210884,4.7309352
0.60371882,4.6812953
0.6153288,4.7787387
0.62693878,4.8190083
0.63854875,4.8009767
0.65015873,4.7969462
0.66176871,4.7727898
0.67337868,4.6787497
0.68498866,4.5756511
0.69659864,4.5166861
0.70820862,4.4873889
0.71981859,4.4163185
0.73142857,4.4033297
0.74303855,4.4249612
0.75464853,4.3915896
0.7662585,4.3594737
0.77786848,4.2242936
0.78947846,4.2948775
0.80108844,4.2351048
0.81269841,4.1988949
0.82430839,4.1475984
0.83591837,4.1823966
0.84752834,4.0958018
0.85913832,4.0508988
0.8707483,3.9909982
0.88235828,4.0403679
0.89396825,3.9886642
0.90557823,3.9261482
0.91718821,3.9002509
0.92879819,3.7804517
0.94040816,3.8126823
0.95201814,3.8018259
0.96362812,3.8197565
0.9752381,3.849432
0.98684807,3.9606312
0.99845805,4.3408373
1.010068,6.6923172
1.021678,7.2094502
1.033288,6.9599147
1.044898,7.3491213
1.0565079,7.0233615
1.0681179,6.9457195
1.0797279,7.3326917
1.0913379,7.2648565
1.1029478,7.674074
1.1145578,12.958952
1.1261678,24.710989
1.1377778,25.701998
1.1493878,23.032335
1.1609977,19.648615
1.1726077,21.076949
1.1842177,22.495181
1.1958277,19.129913
1.2074376,18.800958
1.2190476,17.395318
1.2306576,16.914135
1.2422676,17.391321
1.2538776,15.235402
1.2654875,13.785397
1.2770975,12.3316
1.2887075,11.336444
1.3003175,11.406932
1.3119274,11.038058
1.3235374,11.855131
1.3351474,13.487996
1.3467574,12.816613
1.3583673,13.166959
1.3699773,12.087734
1.3815873,12.153259
1.3931973,12.846067
1.4048073,12.807015
1.4164172,13.165448
1.4280272,13.546057
1.4396372,13.763717
1.4512472,14.298496
1.4628571,14.304942
1.4744671,13.92889
1.4860771,14.211001
1.4976871,14.249872
1.5092971,14.241783
1.520907,14.507989
1.532517,13.998669
1.544127,13.583435
1.555737,12.995312
1.5673469,12.012946
1.5789569,11.671751
1.5905669,11.695104
1.6021769,10.983535
1.6137868,10.985243
1.6253968,10.617758
1.6370068,9.9529752
1.6486168,9.2060224
1.6602268,8.7918764
1.6718367,9.780802
1.6834467,10.853316
1.6950567,10.95905
1.7066667,10.890071
1.7182766,11.503833
1.7298866,11.161801
1.7414966,10.788806
1.7531066,11.043355
1.7647166,10.495707
1.7763265,10.147357
1.7879365,9.9889204
1.7995465,9.6638994
1.8111565,9.6501138
1.8227664,9.5632553
1.8343764,9.4926989
1.8459864,9.584898
1.8575964,9.5212695
1.8692063,9.3223314
1.8808163,8.9642929
1.8924263,8.8689963
1.9040363,8.5867164
1.9156463,8.4316666
1.9272562,8.4578266
1.9388662,8.0252791
1.9504762,8.0353549
1.9620862,8.1518131
1.9736961,7.4485389
1.9853061,7.209082
1.9969161,7.1907134
2.0085261,6.9945165
2.0201361,7.229421
2.031746,6.7651683
2.043356,6.5148493
2.054966,6.1546858
2.066576,5.3999199
2.0781859,5.9094679
2.0897959,6.0720516
2.1014059,5.5077725
2.1130159,5.671807
2.1246259,7.1069931
2.1362358,8.1182778
2.1478458,7.2977936
2.1594558,9.0608772
2.1710658,8.1491021
2.1826757,8.0497209
2.1942857,9.0076774
2.2058957,7.9697547
2.2175057,7.6535776
2.2291156,9.1441809
2.2407256,7.6642309
2.2523356,7.6810473
2.2639456,8.6444961
2.2755556,7.4504776
2.2871655,7.9430022
2.2987755,7.5193853
2.3103855,7.2083484
2.3219955,8.2457446
2.3336054,7.7231629
2.3452154,8.8280355
2.3568254,16.358184
2.3684354,18.580552
2.3800454,20.049777
2.3916553,22.267227
2.4032653,20.757938
2.4148753,18.733166
2.4264853,18.33175
2.4380952,16.115932
2.4497052,16.367063
2.4613152,15.966107
2.4729252,14.911844
2.4845351,14.921742
2.4961451,14.758821
2.5077551,13.116172
2.5193651,12.706141
2.5309751,12.127538
2.542585,10.637959
2.554195,11.236752
2.565805,9.9741939
2.577415,9.2177859
2.5890249,9.9779827
2.6006349,9.7133784
2.6122449,8.9563452
2.6238549,15.495039
2.6354649,21.29281
2.6470748,21.331388
2.6586848,23.102994
2.6702948,21.167692
2.6819048,20.864474
2.6935147,19.796865
2.7051247,18.413558
2.7167347,18.177859
2.7283447,15.640365
2.7399546,18.832704
2.7515646,18.194172
2.7631746,17.686938
2.7747846,17.436482
2.7863946,16.311747
2.7980045,16.835865
2.8096145,16.336758
2.8212245,15.927809
2.8328345,14.983939
2.8444444,16.876246
2.8560544,16.606908
2.8676644,21.206533
2.8792744,16.814344
2.8908844,20.278035
2.9024943,19.642948
2.9141043,18.374277
2.9257143,21.002271
2.9373243,15.356661
2.9489342,20.786838
2.9605442,16.871753
2.9721542,17.900414
2.9837642,19.676169
2.9953741,17.263064
3.0069841,19.887623
3.0185941,16.204689
3.0302041,22.395259
3.0418141,25.889115
3.053424,19.489641
3.065034,21.21665
3.076644,24.60695
3.088254,21.225273
3.0998639,15.915242
3.1114739,18.942308
3.1230839,21.454844
3.1346939,19.077788
3.1463039,12.609801
3.1579138,17.101959
3.1695238,19.991778
3.1811338,18.482894
3.1927438,11.847544
3.2043537,18.076827
3.2159637,18.833242
3.2275737,19.082898
3.2391837,20.24701
3.2507937,17.67064
3.2624036,24.545651
3.2740136,17.873654
3.2856236,20.738579
3.2972336,17.189934
3.3088435,22.630001
3.3204535,17.976958
3.3320635,19.700192
3.3436735,18.891161
3.3552834,21.012218
3.3668934,18.57375
3.3785034,18.538831
3.3901134,16.46598
3.4017234,19.245923
3.4133333,15.590954
3.4249433,17.69214
3.4365533,18.468276
3.4481633,14.738334
3.4597732,18.79486
3.4713832,14.008949
3.4829932,15.186437
3.4946032,13.719878
3.5062132,14.584915
3.5178231,12.965822
3.5294331,13.761839
3.5410431,12.283439
3.5526531,12.956752
3.564263,10.976513
3.575873,12.609576
3.587483,10.596818
3.599093,11.671864
3.6107029,11.090886
3.6223129,15.353212
3.6339229,16.066336
3.6455329,19.275344
3.6571429,19.95577
3.6687528,20.476243
3.6803628,20.225534
3.6919728,20.22767
3.7035828,19.431869
3.7151927,18.576913
3.7268027,18.191452
3.7384127,18.258791
3.7500227,17.724989
3.7616327,17.62732
3.7732426,16.904962
3.7848526,17.206027
3.7964626,17.604324
3.8080726,17.40324
3.8196825,16.678799
3.8312925,15.793582
3.8429025,15.343559
3.8545125,15.8061
3.8661224,15.472538
3.8777324,15.854382
3.8893424,17.292354
3.9009524,23.730233
3.9125624,28.57453
3.9241723,29.728778
3.9357823,28.980642
3.9473923,27.463774
3.9590023,24.839068
3.9706122,23.822684
3.9822222,22.069997
3.9938322,21.42367
4.0054422,19.718589
4.0170522,19.575203
4.0286621,19.328395
4.0402721,19.073426
4.0518821,17.765921
4.0634921,16.758135
4.075102,15.745876
4.086712,15.124128
4.098322,14.030972
4.109932,12.281117
4.121542,11.548162
4.1331519,11.553963
4.1447619,11.134115
4.1563719,11.270133
4.1679819,10.349663
4.1795918,9.1393219
4.1912018,8.9595166
4.2028118,8.6648095
4.2144218,7.7490843
4.2260317,7.5082875
4.2376417,7.3600352
4.2492517,6.5237703
4.2608617,5.9422835
4.2724717,5.5836043
4.2840816,6.1125443
4.2956916,6.2176909
4.3073016,6.4261909
4.3189116,7.6093551
4.3305215,7.753141
4.3421315,6.6226034
4.3537415,6.373062
4.3653515,7.2414637
4.3769615,8.0212988
4.3885714,8.1173954
4.4001814,8.6942846
4.4117914,7.4428021
4.4234014,8.3411964
4.4350113,8.5334546
4.4466213,7.3455438
4.4582313,8.8975511
4.4698413,8.4638287
4.4814512,7.6972508
4.4930612,8.7010552
4.5046712,8.4279406
4.5162812,7.245094
4.5278912,8.2213816
4.5395011,8.7627839
4.5511111,7.499878
4.5627211,12.916738
4.5743311,17.964704
4.585941,18.36531
4.597551,18.942664
4.609161,17.446593
4.620771,16.850648
4.632381,16.533724
4.6439909,15.428439
4.6556009,13.680452
4.6672109,14.600226
4.6788209,15.030585
4.6904308,13.499527
4.7020408,12.982676
4.7136508,13.978666
4.7252608,13.769439
4.7368707,12.690826
4.7484807,13.133146
4.7600907,13.007797
4.7717007,12.113047
4.7833107,11.800771
4.7949206,12.344777
4.8065306,10.84299
4.8181406,12.361262
4.8297506,11.775008
4.8413605,12.346889
4.8529705,10.892021
4.8645805,12.600279
4.8761905,10.380021
4.8878005,8.559953
4.8994104,13.201059
4.9110204,15.191433
4.9226304,16.124059
4.9342404,14.847605
4.9458503,13.532718
4.9574603,15.484925
4.9690703,16.990476
4.9806803,14.24331
4.9922902,13.332667
5.0039002,15.356765
5.0155102,16.887949
5.0271202,14.010172
5.0387302,13.785306
5.0503401,15.858597
5.0619501,16.660333
5.0735601,13.123486
5.0851701,12.510531
5.09678,15.136304
5.10839,15.205105
5.12,12.180364
5.13161,11.495639
5.14322,13.894987
5.1548299,14.076677
5.1664399,12.027865
5.1780499,11.026276
5.1896599,12.74959
5.2012698,12.807781
5.2128798,11.690547
5.2244898,10.779589
5.2360998,11.833729
5.2477098,11.343509
5.2593197,11.661992
5.2709297,16.429181
5.2825397,23.295897
5.2941497,27.026121
5.3057596,28.773326
5.3173696,27.625092
5.3289796,25.523672
5.3405896,23.25163
5.3521995,21.950539
