0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,3.3853511e-07
0.092879819,0.0053284886
0.1044898,0.024289837
0.11609977,0.013672291
0.12770975,0.007259865
0.13931973,0.019600263
0.15092971,0.0027229708
0.16253968,0.023343474
0.17414966,0
0.18575964,0.0025027705
0.19736961,0.012623749
0.20897959,0.00062063253
0.22058957,0.0038875121
0.23219955,0.013347877
0.24380952,0.00041000275
0.2554195,0
0.26702948,0.00043593172
0.27863946,7.2240353e-05
0.29024943,0.00027430212
0.30185941,0.02983781
0.31346939,0.0017779669
0.32507937,0.015044383
0.33668934,0.0083303558
0.34829932,0.00038135209
0.3599093,0.027627505
0.37151927,0.021538711
0.38312925,0.014896262
0.39473923,0.0097536934
0.40634921,0.021810861
0.41795918,0.0079292816
0.42956916,0.039232914
0.44117914,0.021288593
0.45278912,0.0016024706
0.46439909,0.0085682537
0.47600907,0.01964958
0.48761905,0.0053736865
0.49922902,0.0059328998
0.510839,0
0.52244898,0.016885938
0.53405896,0.016484582
0.54566893,0.0026681824
0.55727891,0.010923883
0.56888889,0.017505522
0.58049887,0.0030569664
0.59210884,0.0070946847
0.60371882,0.034438852
0.6153288,0.03199094
0.62693878,0.018758909
0.63854875,0.028701193
0.65015873,0.0071506593
0.66176871,0
0.67337868,0.001746626
0.68498866,0.00905675
0.69659864,0.010086997
0.70820862,0.0012747777
0.71981859,0.016745318
0.73142857,0.010060963
0.74303855,0.0035207459
0.75464853,0.0051252086
0.7662585,0.0025411049
0.77786848,0.23495191
0.78947846,0.80168177
0.80108844,3.2816019
0.81269841,7.6641667
0.82430839,8.5619552
0.83591837,6.6798821
0.84752834,5.6836263
0.85913832,6.1077671
0.8707483,7.0219317
0.88235828,7.0828759
0.89396825,6.3815922
0.90557823,6.2675708
0.91718821,6.8034574
0.92879819,6.8555043
0.94040816,6.3471647
0.95201814,5.8390814
0.96362812,6.4643735
0.9752381,6.8314465
0.98684807,6.0676667
0.99845805,5.4276764
1.010068,5.4251459
1.021678,5.8901038
1.033288,5.9188414
1.044898,5.6427871
1.0565079,5.2148266
1.0681179,5.4285794
1.0797279,5.5803172
1.0913379,5.3462645
1.1029478,5.1054634
1.1145578,4.9101793
1.1261678,4.9518652
1.1377778,4.8148727
1.1493878,4.6706468
1.1609977,4.4759367
1.1726077,4.5543864
1.1842177,4.5002529
1.1958277,4.4554453
1.2074376,4.2825106
1.2190476,4.3800404
1.2306576,4.3642247
1.2422676,4.2785881
1.2538776,4.0576995
1.2654875,4.1035041
1.2770975,4.1139408
1.2887075,3.9940541
1.3003175,3.8727203
1.3119274,3.8022656
1.3235374,3.8236486
1.3351474,3.6577247
1.3467574,3.6189319
1.3583673,3.5900535
1.3699773,3.7166417
1.3815873,3.4948217
1.3931973,3.3908048
1.4048073,3.5276921
1.4164172,3.6828958
1.4280272,3.4892211
1.4396372,3.3753961
1.4512472,3.3204756
1.4628571,3.4301927
1.4744671,3.5655066
1.4860771,3.3817347
1.4976871,3.2186642
1.5092971,3.3169215
1.520907,3.4987234
1.532517,3.5683473
1.544127,3.2704285
1.555737,3.1859972
1.5673469,3.3817912
1.5789569,3.5592026
1.5905669,3.3064169
1.6021769,3.0483419
1.6137868,3.2828224
1.6253968,3.4848377
1.6370068,3.3038714
1.6486168,2.9756731
1.6602268,3.1046962
1.6718367,3.4579322
1.6834467,3.4266291
1.6950567,5.1552221
1.7066667,10.725587
1.7182766,11.890899
1.7298866,12.240182
1.7414966,11.008278
1.7531066,10.555445
1.7647166,11.554227
1.7763265,12.37542
1.7879365,12.404353
1.7995465,13.395987
1.8111565,14.204681
1.8227664,14.044936
1.8343764,14.08354
1.8459864,13.582754
1.8575964,12.529959
1.8692063,12.486926
1.8808163,11.678628
1.8924263,10.705469
1.9040363,9.3808535
1.9156463,8.684808
1.9272562,8.1934111
1.9388662,8.1680802
1.9504762,7.4822559
1.9620862,7.5774167
1.9736961,7.6809227
1.9853061,7.7671385
1.9969161,7.3910833
2.0085261,6.6211198
2.0201361,6.2285886
2.031746,5.3482873
2.043356,5.113668
2.054966,5.0904556
2.066576,5.243495
2.0781859,5.5045267
2.0897959,5.0102618
2.1014059,4.9074831
2.1130159,4.7777478
2.1246259,4.4794688
2.1362358,3.9118528
2.1478458,3.3406783
2.1594558,3.296046
2.1710658,3.7136831
2.1826757,3.6669527
2.1942857,3.5872799
2.2058957,3.5970091
2.2175057,3.9545613
2.2291156,3.6323853
2.2407256,3.7393685
2.2523356,3.6908354
2.2639456,3.5710597
2.2755556,3.7873398
2.2871655,3.2398667
2.2987755,3.2745471
2.3103855,3.5711479
2.3219955,3.7780652
2.3336054,3.6528726
2.3452154,3.7064818
2.3568254,3.7349953
2.3684354,3.551769
2.3800454,3.6735256
2.3916553,3.4994848
2.4032653,3.3334671
2.4148753,3.4510008
2.4264853,3.4577137
2.4380952,3.4820995
2.4497052,3.4253308
2.4613152,3.1358162
2.4729252,3.4126376
2.4845351,3.2697912
2.4961451,3.4465959
2.5077551,3.605083
2.5193651,3.5874524
2.5309751,3.7100864
2.542585,3.5252513
2.554195,3.3679961
2.565805,3.4696312
2.577415,3.2284365
2.5890249,3.2187563
2.6006349,3.2430894
2.6122449,3.2521103
2.6238549,3.481515
2.6354649,3.3035367
2.6470748,3.2574885
2.6586848,3.4895643
2.6702948,3.4698909
2.6819048,3.3420146
2.6935147,3.0111649
2.7051247,3.2741553
2.7167347,3.7860897
2.7283447,2.857401
2.7399546,3.1103318
2.7515646,3.2379861
2.7631746,3.5113558
2.7747846,2.9321755
2.7863946,2.828615
2.7980045,3.191131
2.8096145,3.4689332
2.8212245,3.1397325
2.8328345,3.2907933
2.8444444,3.3031758
2.8560544,3.2923646
2.8676644,3.2391454
2.8792744,3.011802
2.8908844,3.0600826
2.9024943,3.1150495
2.9141043,3.3480516
2.9257143,3.3249497
2.9373243,3.2534842
2.9489342,3.1617318
2.9605442,3.4261835
2.9721542,3.1735806
2.9837642,2.8638525
2.9953741,2.592052
3.0069841,3.1027617
3.0185941,2.9802577
3.0302041,2.505883
3.0418141,2.4975837
3.053424,2.7742631
3.065034,3.0305562
3.076644,2.6890821
3.088254,2.4813932
3.0998639,2.5708201
3.1114739,3.0886025
3.1230839,2.6572984
3.1346939,2.6678479
3.1463039,2.8711086
3.1579138,2.9984418
3.1695238,3.0442943
3.1811338,3.1458934
3.1927438,2.8189488
3.2043537,3.0692192
3.2159637,3.2603664
3.2275737,3.065597
3.2391837,2.8086562
3.2507937,2.8285746
3.2624036,2.9074168
3.2740136,2.8319437
3.2856236,2.7846708
3.2972336,2.4732514
3.3088435,2.586366
3.3204535,2.7389025
3.3320635,2.4152406
3.3436735,2.243389
3.3552834,2.5125159
3.3668934,2.6214851
3.3785034,2.3991975
3.3901134,2.6662822
3.4017234,2.7316303
3.4133333,3.0224601
3.4249433,2.741606
3.4365533,2.4210605
3.4481633,2.6762544
3.4597732,2.5508631
3.4713832,2.29406
3.4829932,2.2927234
3.4946032,2.3509176
3.5062132,2.348181
3.5178231,2.2093437
3.5294331,2.0207056
3.5410431,2.2619451
3.5526531,2.2929976
3.564263,2.0241492
3.575873,1.9441053
3.587483,2.2266945
3.599093,2.0907373
3.6107029,2.0208858
3.6223129,2.0907477
3.6339229,2.0816187
3.6455329,2.1033729
3.6571429,2.1310499
3.6687528,2.1657864
3.6803628,2.2403234
3.6919728,2.0204038
3.7035828,1.8275351
3.7151927,2.0955094
3.7268027,2.2541031
3.7384127,2.0301141
3.7500227,2.3165108
3.7616327,4.1841128
3.7732426,4.6885715
3.7848526,4.949077
3.7964626,4.7389709
3.8080726,5.1259786
3.8196825,5.3361052
3.8312925,4.0453024
3.8429025,4.1891893
3.8545125,3.4911759
3.8661224,3.1888438
3.8777324,2.9344531
3.8893424,2.8933367
3.9009524,2.9235492
3.9125624,3.6756117
3.9241723,3.7299135
3.9357823,3.6220123
3.9473923,3.401458
3.9590023,2.891163
3.9706122,3.3936522
3.9822222,3.337315
3.9938322,2.9189315
4.0054422,3.2821645
4.0170522,3.3343924
4.0286621,3.3001145
4.0402721,3.4556574
4.0518821,3.2311111
4.0634921,3.3618937
4.075102,3.3244309
4.086712,3.4354724
4.098322,3.5628122
4.109932,3.4375633
4.121542,3.4276897
4.1331519,3.6057405
4.1447619,3.865789
4.1563719,4.2235212
4.1679819,4.9128866
4.1795918,3.6547802
4.1912018,4.9873687
4.2028118,4.6712844
4.2144218,4.2443541
4.2260317,4.5312931
4.2376417,4.2796231
4.2492517,5.0904311
4.2608617,5.2832102
4.2724717,4.2643001
4.2840816,3.8578872
4.2956916,4.67523
4.3073016,4.3233297
4.3189116,3.599779
4.3305215,3.9360684
4.3421315,3.754339
4.3537415,3.1310497
4.3653515,3.7578063
4.3769615,3.8218265
4.3885714,3.2894078
4.4001814,3.9149895
4.4117914,3.9100991
4.4234014,4.4189221
4.4350113,5.104592
4.4466213,5.3655361
4.4582313,4.2197039
4.4698413,5.8476595
4.4814512,4.6466203
4.4930612,5.7804102
4.5046712,5.4048362
4.5162812,5.7383876
4.5278912,6.198991
4.5395011,4.5999939
4.5511111,6.5109871
4.5627211,5.022613
4.5743311,6.1607065
4.585941,6.4238566
4.597551,5.034157
4.609161,6.4690452
4.620771,5.1316703
4.632381,6.0890527
4.6439909,5.8748218
4.6556009,6.2786455
4.6672109,8.4241689
4.6788209,6.7269761
4.6904308,6.0899282
4.7020408,6.7503765
4.7136508,7.8391175
4.7252608,6.3846281
4.7368707,5.5562308
4.7484807,7.7487437
4.7600907,5.7966081
4.7717007,5.6288282
4.7833107,5.6890809
4.7949206,6.5100071
4.8065306,6.5142318
4.8181406,4.124332
4.8297506,6.8561123
4.8413605,6.4407802
4.8529705,4.6488077
4.8645805,7.2421364
4.8761905,6.923612
4.8878005,7.2420785
4.8994104,7.3130521
4.9110204,7.3022159
4.9226304,7.264104
4.9342404,7.3915553
4.9458503,7.3999237
4.9574603,7.0512069
4.9690703,6.7308083
4.9806803,6.4630644
4.9922902,6.1779957
5.0039002,6.1730885
5.0155102,5.4813007
5.0271202,5.2271191
5.0387302,5.1254999
5.0503401,5.7493815
