0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.023377855
0.092879819,0.25021546
0.1044898,0.29978271
0.11609977,0.35575375
0.12770975,0.36779467
0.13931973,0.31779193
0.15092971,0.2640161
0.16253968,0.28569862
0.17414966,0.31699107
0.18575964,0.29020885
0.19736961,0.33452721
0.20897959,0.30763959
0.22058957,0.30854384
0.23219955,0.38905621
0.24380952,0.40125026
0.2554195,0.39050836
0.26702948,1.2329848
0.27863946,3.6760154
0.29024943,3.9099424
0.30185941,4.1493261
0.31346939,4.2457828
0.32507937,4.1133047
0.33668934,4.1467635
0.34829932,4.0501914
0.3599093,3.9613005
0.37151927,3.9273246
0.38312925,3.9849904
0.39473923,3.9033844
0.40634921,3.9455716
0.41795918,3.7987425
0.42956916,3.7284097
0.44117914,3.7867573
0.45278912,3.8279836
0.46439909,3.8159795
0.47600907,3.8318793
0.48761905,3.6905944
0.49922902,3.6895919
0.510839,3.6843562
0.52244898,3.7210964
0.53405896,3.6512933
0.54566893,3.5624414
0.55727891,3.4738378
0.56888889,3.4576487
0.58049887,3.4075853
0.59210884,3.3623564
0.60371882,3.423936
0.6153288,3.3860339
0.62693878,3.3107843
0.63854875,3.3609354
0.65015873,3.3775036
0.66176871,3.3884522
0.67337868,3.3250056
0.68498866,3.2749374
0.69659864,3.1690187
0.70820862,3.2217021
0.71981859,3.1582339
0.73142857,3.1436302
0.74303855,3.11857
0.75464853,3.0377489
0.7662585,2.9936886
0.77786848,3.0275395
0.78947846,2.982364
0.80108844,3.0107928
0.81269841,3.0185857
0.82430839,2.9270553
0.83591837,2.9251845
0.84752834,2.9303881
0.85913832,2.9019529
0.8707483,2.9316631
0.88235828,2.8832312
0.89396825,2.8802677
0.90557823,2.8856023
0.91718821,2.9020092
0.92879819,2.8766759
0.94040816,2.84418
0.95201814,2.7507404
0.96362812,4.5855646
0.9752381,4.6375754
0.98684807,9.4589307
0.99845805,14.642067
1.010068,15.409736
1.021678,14.064383
1.033288,13.844651
1.044898,14.427648
1.0565079,13.966733
1.0681179,12.997109
1.0797279,13.005271
1.0913379,12.427259
1.1029478,11.996035
1.1145578,11.837374
1.1261678,11.57564
1.1377778,11.651548
1.1493878,11.207955
1.1609977,11.152853
1.1726077,10.597401
1.1842177,10.24564
1.1958277,10.449023
1.2074376,9.9757616
1.2190476,9.5138291
1.2306576,9.580638
1.2422676,8.9590204
1.2538776,8.8987556
1.2654875,8.9225374
1.2770975,8.1591511
1.2887075,8.2398452
1.3003175,8.0071087
1.3119274,7.4793377
1.3235374,7.463207
1.3351474,7.3178941
1.3467574,7.1671402
1.3583673,6.9479733
1.3699773,6.7125719
1.3815873,6.7338983
1.3931973,6.4588111
1.4048073,6.4135412
1.4164172,6.3386285
1.4280272,6.2443998
1.4396372,6.70392
1.4512472,6.6146212
1.4628571,6.391962
1.4744671,6.8073039
1.4860771,6.5180296
1.4976871,6.4841416
1.5092971,6.8262387
1.520907,6.5963276
1.532517,6.6691644
1.544127,6.8312661
1.555737,6.6621051
1.5673469,6.5248147
1.5789569,6.5875302
1.5905669,6.5918641
1.6021769,6.5211358
1.6137868,6.7039449
1.6253968,6.7364919
1.6370068,6.5889355
1.6486168,6.5277355
1.6602268,6.4896386
1.6718367,6.3352884
1.6834467,6.3580477
1.6950567,6.7995068
1.7066667,6.2855153
1.7182766,6.8651595
1.7298866,6.5453446
1.7414966,6.4139586
1.7531066,6.5803989
1.7647166,6.7222444
1.7763265,6.4722112
1.7879365,6.5297252
1.7995465,6.3388498
1.8111565,6.094917
1.8227664,6.2596183
1.8343764,6.0888966
1.8459864,5.7821062
1.8575964,5.9070469
1.8692063,5.392959
1.8808163,5.3065647
1.8924263,5.5749649
1.9040363,5.6195401
1.9156463,5.3227405
1.9272562,5.3278317
1.9388662,5.0556105
1.9504762,4.9380835
1.9620862,4.9610629
1.9736961,4.8987512
1.9853061,4.3837771
1.9969161,4.3566367
2.0085261,4.4586509
2.0201361,4.388647
2.031746,4.421053
2.043356,4.2250131
2.054966,4.009386
2.066576,4.2471682
2.0781859,4.4781628
2.0897959,4.2415555
2.1014059,4.0302331
2.1130159,4.019012
2.1246259,4.136069
2.1362358,4.2509822
2.1478458,4.342706
2.1594558,4.2638665
2.1710658,4.9048968
2.1826757,4.4140097
2.1942857,4.4914068
2.2058957,4.8168234
2.2175057,4.4488324
2.2291156,4.3847035
2.2407256,4.7972784
2.2523356,4.4733796
2.2639456,4.1216264
2.2755556,4.2475751
2.2871655,4.4830736
2.2987755,4.1669818
2.3103855,3.8040927
2.3219955,3.9321382
2.3336054,4.1004115
2.3452154,4.0346255
2.3568254,3.9592052
2.3684354,3.9711142
2.3800454,3.9425563
2.3916553,3.875032
2.4032653,3.9687138
2.4148753,4.1091734
2.4264853,3.9034185
2.4380952,3.7559945
2.4497052,3.8901284
2.4613152,3.7893207
2.4729252,3.693431
2.4845351,6.5374911
2.4961451,13.940697
2.5077551,13.753173
2.5193651,12.314649
2.5309751,11.156069
2.542585,11.162093
2.554195,10.597089
2.565805,10.020823
2.577415,10.324063
2.5890249,9.5697167
2.6006349,9.7419408
2.6122449,9.3913619
2.6238549,9.4378509
2.6354649,9.4450951
2.6470748,8.9125125
2.6586848,8.3310231
2.6702948,8.4364223
2.6819048,8.1063197
2.6935147,8.0453903
2.7051247,8.0936962
2.7167347,7.8365111
2.7283447,7.6522696
2.7399546,10.117534
2.7515646,10.47874
2.7631746,10.96726
2.7747846,10.47373
2.7863946,12.68525
2.7980045,12.774781
2.8096145,11.961144
2.8212245,11.818607
2.8328345,11.045949
2.8444444,10.390778
2.8560544,10.702304
2.8676644,10.086282
2.8792744,9.8284709
2.8908844,9.6074044
2.9024943,9.5971831
2.9141043,9.0503334
2.9257143,9.3363441
2.9373243,8.9440931
2.9489342,11.654519
2.9605442,12.966226
2.9721542,14.249116
2.9837642,16.16603
2.9953741,13.938418
3.0069841,16.205948
3.0185941,13.639993
3.0302041,14.436735
3.0418141,15.122476
3.053424,12.557296
3.065034,15.160645
3.076644,12.736461
3.088254,13.474943
3.0998639,13.020732
3.1114739,11.749267
3.1230839,12.459813
3.1346939,9.9671367
3.1463039,12.574213
3.1579138,11.063465
3.1695238,12.673226
3.1811338,14.493478
3.1927438,11.012893
3.2043537,11.179885
3.2159637,12.684868
3.2275737,11.789223
3.2391837,9.4666094
3.2507937,10.553071
3.2624036,11.012811
3.2740136,10.145898
3.2856236,8.1081093
3.2972336,9.7626792
3.3088435,9.2109653
3.3204535,8.5999312
3.3320635,8.5539038
3.3436735,8.9858044
3.3552834,10.576784
3.3668934,11.505465
3.3785034,11.618622
3.3901134,11.670744
3.4017234,11.598092
3.4133333,11.009774
3.4249433,10.869381
3.4365533,10.393094
3.4481633,10.470727
3.4597732,10.14937
3.4713832,10.103653
3.4829932,9.8996464
3.4946032,9.9844009
3.5062132,9.758189
3.5178231,9.6960773
3.5294331,9.6555108
3.5410431,8.8588843
3.5526531,8.3703986
3.564263,10.34041
3.575873,8.4688062
3.587483,8.1285047
3.599093,9.5157314
3.6107029,8.1860411
3.6223129,9.9985821
3.6339229,8.71766
3.6455329,9.8343454
3.6571429,8.2803807
3.6687528,8.2740315
3.6803628,7.7713849
3.6919728,7.9072167
3.7035828,6.80198
3.7151927,6.2217435
3.7268027,7.1135146
3.7384127,6.0040142
3.7500227,6.0002669
3.7616327,5.8006575
3.7732426,5.9245841
3.7848526,6.9011561
3.7964626,6.969646
3.8080726,7.6167491
3.8196825,8.0289821
3.8312925,8.1322895
3.8429025,7.3319425
3.8545125,7.1001635
3.8661224,7.0072204
3.8777324,6.6759171
3.8893424,6.6359892
3.9009524,6.6471917
3.9125624,6.5686575
3.9241723,6.4387549
3.9357823,6.5347225
3.9473923,6.5560033
3.9590023,6.7755068
3.9706122,6.5302032
3.9822222,6.5034267
3.9938322,6.3971859
4.0054422,9.8734873
4.0170522,9.4352666
4.0286621,8.9747613
4.0402721,8.0176127
4.0518821,7.4923711
4.0634921,7.32222
4.075102,6.6783257
4.086712,6.7400569
4.098322,6.7813156
4.109932,6.3539179
4.121542,6.4287348
4.1331519,6.7015707
4.1447619,6.4009348
4.1563719,6.2100444
4.1679819,6.0707656
4.1795918,5.5930168
4.1912018,5.7080257
4.2028118,5.9624964
4.2144218,5.6533688
4.2260317,5.4749867
4.2376417,5.5404204
4.2492517,5.3210629
4.2608617,4.9948538
4.2724717,5.0753236
4.2840816,4.7235012
4.2956916,4.4608891
4.3073016,4.6542224
4.3189116,4.364878
4.3305215,4.1224977
4.3421315,4.3733677
4.3537415,4.1609679
4.3653515,3.9474612
4.3769615,4.1433421
4.3885714,4.021868
4.4001814,3.69544
4.4117914,3.8217268
4.4234014,3.6504741
4.4350113,3.3438406
4.4466213,3.4828968
4.4582313,3.5372055
4.4698413,3.24471
4.4814512,3.7947346
4.4930612,3.4841116
4.5046712,3.749406
4.5162812,4.3524917
4.5278912,4.2528602
4.5395011,4.2619903
4.5511111,4.0878246
4.5627211,3.819995
4.5743311,3.7943723
4.585941,3.8655936
4.597551,3.703576
4.609161,3.3448464
4.620771,3.3098756
4.632381,3.2507517
4.6439909,3.0763237
4.6556009,3.237342
4.6672109,3.0052487
4.6788209,2.9715636
4.6904308,3.2142822
4.7020408,3.4779398
4.7136508,7.6285275
4.7252608,7.510342
4.7368707,8.8385956
4.7484807,8.6075147
4.7600907,8.4389634
4.7717007,8.692503
4.7833107,9.3117302
4.7949206,8.9916164
4.8065306,8.2426954
4.8181406,8.1208653
4.8297506,7.6214634
4.8413605,7.1647608
4.8529705,6.4600918
4.8645805,6.8522319
4.8761905,6.5624441
4.8878005,6.0657741
4.8994104,6.2919245
4.9110204,6.3312105
4.9226304,6.2807582
4.9342404,5.6198053
4.9458503,5.2609995
4.9574603,5.936706
4.9690703,8.3081519
4.9806803,8.5993863
4.9922902,9.1272301
5.0039002,9.6873078
5.0155102,9.3732028
5.0271202,8.0634712
5.0387302,8.5303811
5.0503401,9.2765269
5.0619501,9.0612201
5.0735601,8.547772
5.0851701,8.4620859
5.09678,8.4841738
5.10839,7.8599387
5.12,7.2791628
5.13161,6.9739654
