0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00086587964
0.092879819,0.043997532
0.1044898,0.042294642
0.11609977,0.022922595
0.12770975,0.10406193
0.13931973,0.047909922
0.15092971,0.075532177
0.16253968,0.037243834
0.17414966,0.025883297
0.18575964,0.016601585
0.19736961,0.041785724
0.20897959,0.016398042
0.22058957,0.047871811
0.23219955,0.051727071
0.24380952,0.010637867
0.2554195,0.039932373
0.26702948,0.55129444
0.27863946,1.7321177
0.29024943,2.0339042
0.30185941,2.1566792
0.31346939,2.2625491
0.32507937,2.2377684
0.33668934,2.1488812
0.34829932,2.2220923
0.3599093,2.2947067
0.37151927,2.248662
0.38312925,2.1986988
0.39473923,2.169704
0.40634921,2.14531
0.41795918,2.1147492
0.42956916,2.1240122
0.44117914,2.1225394
0.45278912,2.1363634
0.46439909,2.0323796
0.47600907,1.9505526
0.48761905,1.9262885
0.49922902,1.9079878
0.510839,1.8911496
0.52244898,1.8089625
0.53405896,1.7897603
0.54566893,1.7336283
0.55727891,1.6838163
0.56888889,1.7546484
0.58049887,1.7873714
0.59210884,1.7515503
0.60371882,1.7828435
0.6153288,1.7975482
0.62693878,1.7920319
0.63854875,1.7496027
0.65015873,1.828786
0.66176871,1.8121848
0.67337868,1.8188052
0.68498866,1.7742879
0.69659864,1.7342669
0.70820862,1.6670839
0.71981859,1.6636642
0.73142857,1.6698501
0.74303855,1.5901342
0.75464853,1.6451305
0.7662585,1.6112658
0.77786848,1.5732589
0.78947846,1.611933
0.80108844,1.588656
0.81269841,1.5680451
0.82430839,1.5676585
0.83591837,1.5471551
0.84752834,1.507037
0.85913832,1.5340821
0.8707483,1.5221263
0.88235828,1.5087254
0.89396825,1.545837
0.90557823,1.5539876
0.91718821,1.5335625
0.92879819,1.5033349
0.94040816,1.5433912
0.95201814,1.5165005
0.96362812,1.491998
0.9752381,1.5108833
0.98684807,1.4901463
0.99845805,1.5295097
1.010068,1.491033
1.021678,1.4721259
1.033288,1.47924
1.044898,1.4503855
1.0565079,1.3969251
1.0681179,1.431621
1.0797279,1.3932023
1.0913379,1.3931518
1.1029478,1.390084
1.1145578,1.3574379
1.1261678,1.3306988
1.1377778,1.3667505
1.1493878,1.3343561
1.1609977,1.3273667
1.1726077,1.3316211
1.1842177,1.3101776
1.1958277,1.2977127
1.2074376,1.298675
1.2190476,1.2899263
1.2306576,1.2893954
1.2422676,2.8728927
1.2538776,5.2921116
1.2654875,6.4365448
1.2770975,6.6888021
1.2887075,5.9643769
1.3003175,5.8753775
1.3119274,5.9140955
1.3235374,5.1780487
1.3351474,5.0149797
1.3467574,5.1695744
1.3583673,4.9609352
1.3699773,5.1906011
1.3815873,4.9094031
1.3931973,4.5771608
1.4048073,4.3712026
1.4164172,4.5518661
1.4280272,4.416531
1.4396372,4.3483434
1.4512472,4.0358743
1.4628571,3.7971169
1.4744671,3.796061
1.4860771,3.4759797
1.4976871,3.3915249
1.5092971,3.5270784
1.520907,3.2320186
1.532517,3.4302614
1.544127,3.0780497
1.555737,2.7084615
1.5673469,2.6841413
1.5789569,2.8580894
1.5905669,2.8889406
1.6021769,3.0645768
1.6137868,2.9185523
1.6253968,3.1004714
1.6370068,2.9896987
1.6486168,2.9546322
1.6602268,3.0998972
1.6718367,2.9799371
1.6834467,3.1457713
1.6950567,2.8941917
1.7066667,2.6032051
1.7182766,2.6083306
1.7298866,2.8963395
1.7414966,2.8563006
1.7531066,3.0786114
1.7647166,2.9431003
1.7763265,2.640613
1.7879365,2.706642
1.7995465,2.5535777
1.8111565,2.547867
1.8227664,2.6359452
1.8343764,2.2902514
1.8459864,2.260915
1.8575964,2.0986249
1.8692063,2.0631364
1.8808163,2.3426247
1.8924263,2.1787004
1.9040363,2.1905747
1.9156463,2.436515
1.9272562,2.5225486
1.9388662,2.860417
1.9504762,2.8515156
1.9620862,2.6329447
1.9736961,2.7585043
1.9853061,2.6908431
1.9969161,2.5847738
2.0085261,2.7715303
2.0201361,2.6074595
2.031746,2.7678788
2.043356,2.7733424
2.054966,2.5247866
2.066576,2.6467813
2.0781859,2.5670211
2.0897959,2.4273558
2.1014059,2.6424031
2.1130159,2.4980285
2.1246259,2.4016462
2.1362358,2.3766646
2.1478458,2.1203599
2.1594558,2.1268666
2.1710658,2.0695901
2.1826757,1.7854409
2.1942857,1.9736915
2.2058957,1.845696
2.2175057,1.8568972
2.2291156,1.8791881
2.2407256,1.7988509
2.2523356,1.773426
2.2639456,1.8872671
2.2755556,1.8777799
2.2871655,1.9974387
2.2987755,2.152896
2.3103855,2.1223891
2.3219955,2.1120684
2.3336054,2.0773529
2.3452154,1.9927925
2.3568254,1.9888817
2.3684354,1.9132286
2.3800454,1.908626
2.3916553,1.9742392
2.4032653,1.8840922
2.4148753,1.8877006
2.4264853,1.8778775
2.4380952,1.9294492
2.4497052,1.8986994
2.4613152,1.8729663
2.4729252,1.88341
2.4845351,1.8095748
2.4961451,1.8585485
2.5077551,1.8540154
2.5193651,1.8115536
2.5309751,1.862181
2.542585,1.8504218
2.554195,1.857518
2.565805,2.0439317
2.577415,2.0715445
2.5890249,2.1361087
2.6006349,2.1392918
2.6122449,2.0085142
2.6238549,2.122573
2.6354649,2.2106824
2.6470748,2.0596673
2.6586848,2.126342
2.6702948,2.181953
2.6819048,2.0605261
2.6935147,2.0305845
2.7051247,2.0817197
2.7167347,1.9957542
2.7283447,1.9658094
2.7399546,2.0265495
2.7515646,1.9981599
2.7631746,1.9035503
2.7747846,1.8119148
2.7863946,1.8940601
2.7980045,1.9360097
2.8096145,1.7895718
2.8212245,2.1175863
2.8328345,4.3251447
2.8444444,4.5239281
2.8560544,4.8230808
2.8676644,4.3392689
2.8792744,3.4819252
2.8908844,4.1781186
2.9024943,3.4324121
2.9141043,3.1835859
2.9257143,3.8813102
2.9373243,3.1580934
2.9489342,3.2673224
2.9605442,3.6448437
2.9721542,2.5067346
2.9837642,2.9807259
2.9953741,2.8734637
3.0069841,2.3707298
3.0185941,3.013624
3.0302041,2.3577194
3.0418141,1.9417269
3.053424,2.7281428
3.065034,1.9557231
3.076644,1.7748356
3.088254,2.549767
3.0998639,1.9642323
3.1114739,1.7809607
3.1230839,2.1454919
3.1346939,1.6403202
3.1463039,1.5842145
3.1579138,2.2669565
3.1695238,2.298246
3.1811338,2.6564265
3.1927438,3.1318524
3.2043537,2.6233316
3.2159637,2.3761018
3.2275737,2.7527024
3.2391837,2.3235174
3.2507937,2.5472732
3.2624036,2.3129711
3.2740136,2.5662636
3.2856236,2.412641
3.2972336,2.5289349
3.3088435,2.4402034
3.3204535,2.3341461
3.3320635,2.1599997
3.3436735,2.2984546
3.3552834,2.1496876
3.3668934,2.5335561
3.3785034,2.329379
3.3901134,2.4901024
3.4017234,2.3963612
3.4133333,2.1941683
3.4249433,2.1571949
3.4365533,2.6896807
3.4481633,3.1094271
3.4597732,3.0135555
3.4713832,2.982998
3.4829932,2.5893685
3.4946032,3.0641484
3.5062132,3.3526518
3.5178231,3.2352608
3.5294331,3.3105083
3.5410431,3.2328973
3.5526531,3.4119712
3.564263,3.4718244
3.575873,2.3959047
3.587483,2.9393404
3.599093,2.69655
3.6107029,2.424557
3.6223129,2.5946693
3.6339229,2.0132126
3.6455329,2.5865487
3.6571429,2.612881
3.6687528,2.7941856
3.6803628,3.3272242
3.6919728,3.740849
3.7035828,3.9427975
3.7151927,4.3973358
3.7268027,3.7832383
3.7384127,3.4453229
3.7500227,3.4014929
3.7616327,4.1053633
3.7732426,3.2244727
3.7848526,3.6275206
3.7964626,3.4034559
3.8080726,3.4677742
3.8196825,2.591517
3.8312925,3.3048247
3.8429025,3.417535
3.8545125,3.5229047
3.8661224,3.9875631
3.8777324,5.0419539
3.8893424,4.7031516
3.9009524,4.1295617
3.9125624,4.6002373
3.9241723,4.0772105
3.9357823,4.8434908
3.9473923,4.5789423
3.9590023,5.0206193
3.9706122,4.0984517
3.9822222,4.3605405
3.9938322,3.781467
4.0054422,4.4939913
4.0170522,4.0871539
4.0286621,4.3896547
4.0402721,4.1003674
4.0518821,4.3815871
4.0634921,4.2941058
4.075102,3.6747492
4.086712,3.482849
4.098322,4.1114025
4.109932,4.343433
4.121542,3.947254
4.1331519,4.8312014
4.1447619,4.4676057
4.1563719,4.1919085
4.1679819,3.3244888
4.1795918,3.3753584
4.1912018,3.3356686
4.2028118,3.3326401
4.2144218,2.996491
4.2260317,3.1394424
4.2376417,2.9811938
4.2492517,3.2617702
4.2608617,3.2332898
4.2724717,3.1993399
4.2840816,2.9501312
4.2956916,2.8539697
4.3073016,2.8408845
4.3189116,4.1086918
4.3305215,4.369816
4.3421315,4.1401526
4.3537415,4.0334428
4.3653515,3.9896448
4.3769615,3.7426694
4.3885714,3.7697702
4.4001814,4.0322076
4.4117914,4.1414293
4.4234014,3.8427689
4.4350113,4.0135455
4.4466213,4.0143439
4.4582313,3.9021164
4.4698413,3.8520104
4.4814512,3.870799
4.4930612,3.9108793
4.5046712,3.8769624
4.5162812,3.9436532
4.5278912,3.9875256
4.5395011,3.6532118
4.5511111,3.8400861
4.5627211,3.6271985
4.5743311,3.6125738
4.585941,3.5350975
4.597551,3.7636808
4.609161,3.3379605
4.620771,3.3391741
4.632381,3.506374
4.6439909,6.6361403
4.6556009,8.5585533
4.6672109,8.0708976
4.6788209,7.4381776
4.6904308,6.734897
4.7020408,6.5360433
4.7136508,6.1994591
4.7252608,6.0804842
4.7368707,5.9571019
4.7484807,5.8410678
4.7600907,5.6627688
4.7717007,5.8171058
4.7833107,5.2617385
4.7949206,5.2994387
4.8065306,4.8409153
4.8181406,4.9654074
4.8297506,4.9450841
4.8413605,4.2836019
4.8529705,3.8165066
4.8645805,4.1852708
4.8761905,3.8741215
4.8878005,3.8708812
4.8994104,4.0015872
4.9110204,3.7731953
4.9226304,3.4801038
4.9342404,3.0721446
4.9458503,2.7485744
4.9574603,2.8838578
4.9690703,3.1287992
4.9806803,3.7032587
4.9922902,3.7800995
5.0039002,3.5576438
5.0155102,3.3856983
5.0271202,3.5603481
5.0387302,3.4758622
5.0503401,3.4623042
5.0619501,3.6678767
5.0735601,3.4335954
