0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0.0017906933
0.7662585,0
0.77786848,0
0.78947846,0.00011848338
0.80108844,0
0.81269841,0
0.82430839,3.5620305e-07
0.83591837,0
0.84752834,0.00032263043
0.85913832,7.6837886e-05
0.8707483,0
0.88235828,0
0.89396825,4.0434917e-06
0.90557823,0
0.91718821,0
0.92879819,0.015590611
0.94040816,1.0760645
0.95201814,1.557482
0.96362812,1.5431086
0.9752381,1.4374126
0.98684807,1.3541477
0.99845805,1.3973761
1.010068,1.4481033
1.021678,1.3903288
1.033288,1.3530543
1.044898,1.3604286
1.0565079,1.3889942
1.0681179,1.3313655
1.0797279,1.3426959
1.0913379,1.3004575
1.1029478,1.3115439
1.1145578,1.370715
1.1261678,1.3724507
1.1377778,1.3746751
1.1493878,1.3687447
1.1609977,1.3390524
1.1726077,1.3789909
1.1842177,1.3944308
1.1958277,1.3722765
1.2074376,1.3901477
1.2190476,1.3586695
1.2306576,1.307483
1.2422676,1.2958083
1.2538776,1.2842573
1.2654875,1.2727796
1.2770975,1.2515979
1.2887075,1.2425405
1.3003175,1.2276471
1.3119274,1.1848204
1.3235374,1.1593169
1.3351474,1.1935198
1.3467574,1.2044123
1.3583673,1.1535369
1.3699773,1.1701137
1.3815873,1.104254
1.3931973,1.120325
1.4048073,1.0902392
1.4164172,1.0520213
1.4280272,1.0618334
1.4396372,1.0484626
1.4512472,1.0644108
1.4628571,1.0768481
1.4744671,1.055847
1.4860771,1.0468108
1.4976871,1.0199297
1.5092971,0.9973502
1.520907,0.98666867
1.532517,0.99994327
1.544127,0.97022799
1.555737,0.96785834
1.5673469,0.97563625
1.5789569,0.94613082
1.5905669,0.95314976
1.6021769,0.95611423
1.6137868,0.94523556
1.6253968,0.91781215
1.6370068,0.88731136
1.6486168,0.88139774
1.6602268,0.8620992
1.6718367,0.85379716
1.6834467,0.86619402
1.6950567,0.82234302
1.7066667,0.8164395
1.7182766,0.82395001
1.7298866,0.8260636
1.7414966,0.83431678
1.7531066,0.82978481
1.7647166,0.806552
1.7763265,0.82284675
1.7879365,0.79581389
1.7995465,0.78967447
1.8111565,0.83181558
1.8227664,0.81764325
1.8343764,0.82674649
1.8459864,0.80807316
1.8575964,0.7657666
1.8692063,0.77113695
1.8808163,0.77002369
1.8924263,0.76985128
1.9040363,0.77488415
1.9156463,0.77065255
1.9272562,0.75102382
1.9388662,0.76769087
1.9504762,2.8623115
1.9620862,7.5390214
1.9736961,7.8688659
1.9853061,8.8482003
1.9969161,8.8007947
2.0085261,8.6769141
2.0201361,8.382977
2.031746,8.1956017
2.043356,8.0983824
2.054966,7.6467727
2.066576,7.6176251
2.0781859,7.4139365
2.0897959,7.0222
2.1014059,6.9179143
2.1130159,6.8824294
2.1246259,6.6377778
2.1362358,6.8517816
2.1478458,6.564721
2.1594558,6.5616961
2.1710658,6.3955545
2.1826757,6.1472965
2.1942857,5.9159383
2.2058957,5.7923015
2.2175057,5.6002794
2.2291156,5.5426591
2.2407256,5.4553602
2.2523356,5.3058083
2.2639456,5.2610444
2.2755556,5.1230631
2.2871655,4.9562161
2.2987755,4.9942367
2.3103855,5.0455653
2.3219955,4.9499376
2.3336054,5.0895034
2.3452154,5.0479309
2.3568254,4.9927977
2.3684354,4.9771419
2.3800454,4.6546366
2.3916553,4.5739019
2.4032653,4.516903
2.4148753,4.3488095
2.4264853,4.4510995
2.4380952,4.37586
2.4497052,4.1982651
2.4613152,4.2016405
2.4729252,4.0222531
2.4845351,3.9457827
2.4961451,4.134897
2.5077551,4.0512515
2.5193651,4.0647767
2.5309751,4.1766774
2.542585,4.0799038
2.554195,4.215019
2.565805,4.2205911
2.577415,4.1751846
2.5890249,4.2664408
2.6006349,4.2251962
2.6122449,4.2307182
2.6238549,4.3213272
2.6354649,4.2116634
2.6470748,4.2243303
2.6586848,4.2792167
2.6702948,4.0933588
2.6819048,4.0565543
2.6935147,4.0593877
2.7051247,3.9514403
2.7167347,4.0288983
2.7283447,3.959021
2.7399546,3.7953501
2.7515646,3.8571733
2.7631746,3.7655582
2.7747846,3.6945728
2.7863946,3.8066657
2.7980045,3.6878403
2.8096145,3.742053
2.8212245,3.7612822
2.8328345,3.6705204
2.8444444,3.7548291
2.8560544,3.8090645
2.8676644,3.7804775
2.8792744,3.8783394
2.8908844,3.7973659
2.9024943,3.7682667
2.9141043,3.8220491
2.9257143,3.6936993
2.9373243,3.9246458
2.9489342,4.1369309
2.9605442,4.1919042
2.9721542,4.3222979
2.9837642,4.5255923
2.9953741,4.2753315
3.0069841,4.0205095
3.0185941,4.0274715
3.0302041,3.9453461
3.0418141,3.9611177
3.053424,3.8544081
3.065034,3.8448564
3.076644,3.9003504
3.088254,3.7484745
3.0998639,3.8047448
3.1114739,3.81086
3.1230839,3.820488
3.1346939,3.8688761
3.1463039,3.7819383
3.1579138,3.6055884
3.1695238,3.5767924
3.1811338,3.540197
3.1927438,3.5739682
3.2043537,3.622557
3.2159637,3.4741494
3.2275737,3.4467811
3.2391837,3.3860923
3.2507937,3.2810477
3.2624036,3.3208176
3.2740136,3.3082371
3.2856236,3.2563673
3.2972336,3.3271179
3.3088435,3.2062011
3.3204535,3.183356
3.3320635,3.226796
3.3436735,3.1660049
3.3552834,3.1949314
3.3668934,3.1390746
3.3785034,3.1036882
3.3901134,3.1921457
3.4017234,3.2091864
3.4133333,3.1478816
3.4249433,3.1218323
3.4365533,3.027139
3.4481633,3.0612037
3.4597732,3.117792
3.4713832,3.0982733
3.4829932,3.0746738
3.4946032,3.1222029
3.5062132,3.0570277
3.5178231,3.0715379
3.5294331,3.1012572
3.5410431,3.0893771
3.5526531,3.1777521
3.564263,3.1411241
3.575873,3.137177
3.587483,3.1367788
3.599093,3.1426261
3.6107029,3.2147382
3.6223129,3.200529
3.6339229,3.1117178
3.6455329,3.1312213
3.6571429,3.2391063
3.6687528,3.0347008
3.6803628,3.2159184
3.6919728,2.9779944
3.7035828,2.7601829
3.7151927,2.8225111
3.7268027,2.4283957
3.7384127,2.3885818
3.7500227,2.4258358
3.7616327,2.1020401
3.7732426,2.3722334
3.7848526,2.2835432
3.7964626,2.075584
3.8080726,2.3512953
3.8196825,2.0670074
3.8312925,2.108074
3.8429025,2.3205416
3.8545125,1.9649926
3.8661224,2.1393281
3.8777324,2.1682796
3.8893424,1.8791741
3.9009524,2.2366602
3.9125624,2.1338818
3.9241723,1.9621197
3.9357823,2.1849316
3.9473923,1.9078065
3.9590023,1.9173934
3.9706122,2.1140823
3.9822222,1.7989429
3.9938322,1.97259
4.0054422,2.0177313
4.0170522,1.6794815
4.0286621,2.0124532
4.0402721,1.8863386
4.0518821,1.6808443
4.0634921,1.9907016
4.075102,1.7531898
4.086712,1.7436287
4.098322,1.8777254
4.109932,1.5707017
4.121542,1.8334388
4.1331519,1.8351229
4.1447619,1.5657283
4.1563719,1.8350809
4.1679819,1.706158
4.1795918,5.5036411
4.1912018,6.5054255
4.2028118,6.1841586
4.2144218,6.1855196
4.2260317,6.4925313
4.2376417,5.6183031
4.2492517,5.6126988
4.2608617,5.5933431
4.2724717,4.6927761
4.2840816,5.0435755
4.2956916,5.0338035
4.3073016,4.1313727
4.3189116,4.8672534
4.3305215,4.6892212
4.3421315,4.0485373
4.3537415,4.5194418
4.3653515,3.9838794
4.3769615,3.6769884
4.3885714,4.5454728
4.4001814,4.0099814
4.4117914,3.9368687
4.4234014,4.188703
4.4350113,3.4708084
4.4466213,3.9349551
4.4582313,3.8757306
4.4698413,3.3093365
4.4814512,3.8098543
4.4930612,3.5728616
4.5046712,3.3642679
4.5162812,4.0563469
4.5278912,3.6582162
4.5395011,3.7170798
4.5511111,3.9949342
4.5627211,6.0796145
4.5743311,8.435147
4.585941,8.5069982
4.597551,8.1859776
4.609161,7.1925854
4.620771,7.268797
4.632381,7.3892373
4.6439909,6.8483915
4.6556009,6.9304321
4.6672109,6.7112734
4.6788209,6.0633955
4.6904308,6.3144087
4.7020408,7.1157239
4.7136508,6.1197979
4.7252608,6.3507788
4.7368707,6.3649154
4.7484807,5.4639905
4.7600907,6.125401
4.7717007,5.876405
4.7833107,5.4549298
4.7949206,5.7164188
4.8065306,5.561062
4.8181406,5.2973557
4.8297506,5.4507896
4.8413605,5.4990817
4.8529705,6.0952857
4.8645805,8.8148798
4.8761905,9.3670547
4.8878005,9.0158893
4.8994104,8.4762934
4.9110204,9.136612
4.9226304,7.7600329
4.9342404,8.8646249
4.9458503,7.9382359
4.9574603,7.0177998
4.9690703,8.3120226
4.9806803,6.1491865
4.9922902,6.765296
5.0039002,6.6010113
5.0155102,6.1279222
5.0271202,6.3459041
5.0387302,5.9281316
5.0503401,5.8978089
5.0619501,5.5594859
5.0735601,5.5619792
5.0851701,6.0299499
5.09678,5.5573155
5.10839,5.8316613
5.12,7.5248587
5.13161,5.6778192
5.14322,7.2211251
5.1548299,6.9225837
5.1664399,6.1982899
5.1780499,5.5091403
5.1896599,6.1622062
5.2012698,5.6899993
5.2128798,5.1303974
5.2244898,5.5278399
5.2360998,5.6656044
5.2477098,5.4728584
5.2593197,5.0801104
5.2709297,5.241554
5.2825397,5.5172943
5.2941497,5.0072101
5.3057596,4.893268
5.3173696,4.8930306
