0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.00067963889
0.092879819,0.027941729
0.1044898,0.1047561
0.11609977,0.10305732
0.12770975,0.080917852
0.13931973,0.11840219
0.15092971,0.11349395
0.16253968,0.072036114
0.17414966,0.060344525
0.18575964,0.062971207
0.19736961,0.08298751
0.20897959,0.10418826
0.22058957,0.050904737
0.23219955,0.065937597
0.24380952,0.059063951
0.2554195,0.097296319
0.26702948,0.09846542
0.27863946,0.054588901
0.29024943,0.053089308
0.30185941,0.05417684
0.31346939,0.079741271
0.32507937,0.070698542
0.33668934,0.04840399
0.34829932,0.071825104
0.3599093,0.061234127
0.37151927,0.054613292
0.38312925,0.066835107
0.39473923,0.04215987
0.40634921,0.05758575
0.41795918,0.083744701
0.42956916,0.079374525
0.44117914,0.048234457
0.45278912,0.056777793
0.46439909,0.061057631
0.47600907,0.067828395
0.48761905,0.055682172
0.49922902,0.057320458
0.510839,0.039339694
0.52244898,0.056542036
0.53405896,0.054933219
0.54566893,0.043068558
0.55727891,0.060308225
0.56888889,0.068200734
0.58049887,0.037294911
0.59210884,0.062125219
0.60371882,0.073134328
0.6153288,0.055921581
0.62693878,0.051390838
0.63854875,0.064011996
0.65015873,0.045790944
0.66176871,0.047916867
0.67337868,0.093479587
0.68498866,0.043591093
0.69659864,0.050158581
0.70820862,0.050264469
0.71981859,0.057377601
0.73142857,0.067791085
0.74303855,0.053865402
0.75464853,0.080257812
0.7662585,0.050760479
0.77786848,0.069820413
0.78947846,0.073911624
0.80108844,0.072308482
0.81269841,0.030197484
0.82430839,0.049551959
0.83591837,0.048375566
0.84752834,0.065994067
0.85913832,0.050474489
0.8707483,0.058246478
0.88235828,0.073289948
0.89396825,0.052812469
0.90557823,0.051203639
0.91718821,0.084841415
0.92879819,0.050628575
0.94040816,0.051334721
0.95201814,0.043020019
0.96362812,0.036170238
0.9752381,0.088232487
0.98684807,0.057689196
0.99845805,0.066743992
1.010068,0.055565294
1.021678,0.066532911
1.033288,0.064807447
1.044898,0.11131928
1.0565079,0.40875107
1.0681179,1.9915894
1.0797279,2.5527301
1.0913379,2.6251856
1.1029478,2.7694906
1.1145578,2.6856855
1.1261678,2.6326095
1.1377778,2.5968461
1.1493878,2.5615923
1.1609977,2.5906935
1.1726077,2.5023686
1.1842177,2.4017742
1.1958277,2.3289666
1.2074376,2.2165952
1.2190476,2.0935409
1.2306576,2.1601298
1.2422676,2.1371932
1.2538776,2.1582412
1.2654875,2.2125412
1.2770975,2.288485
1.2887075,2.3241689
1.3003175,2.3045744
1.3119274,2.2954637
1.3235374,2.2905817
1.3351474,2.3668549
1.3467574,2.3107246
1.3583673,2.2301219
1.3699773,2.2367929
1.3815873,2.2317278
1.3931973,2.0951662
1.4048073,2.0016161
1.4164172,1.9985168
1.4280272,1.9967269
1.4396372,1.917083
1.4512472,1.8961511
1.4628571,1.904153
1.4744671,1.9329537
1.4860771,1.9168806
1.4976871,1.8539437
1.5092971,1.8682804
1.520907,1.8616077
1.532517,1.8252247
1.544127,1.7656981
1.555737,1.7776528
1.5673469,1.7649192
1.5789569,1.7484151
1.5905669,1.7187
1.6021769,1.7597048
1.6137868,1.8064076
1.6253968,1.7844213
1.6370068,1.7399929
1.6486168,1.7756177
1.6602268,1.7407095
1.6718367,1.7559775
1.6834467,1.7305383
1.6950567,1.714375
1.7066667,1.662992
1.7182766,1.619916
1.7298866,1.5610284
1.7414966,1.5365717
1.7531066,1.5043962
1.7647166,1.4648526
1.7763265,1.4743719
1.7879365,1.4459574
1.7995465,1.4375311
1.8111565,1.4580818
1.8227664,1.4771341
1.8343764,1.4770879
1.8459864,1.4453332
1.8575964,1.4424347
1.8692063,1.4545161
1.8808163,1.4446344
1.8924263,1.4487104
1.9040363,1.4414085
1.9156463,1.4231166
1.9272562,1.4313554
1.9388662,1.3999584
1.9504762,1.3750837
1.9620862,1.3736379
1.9736961,1.3873138
1.9853061,1.3785549
1.9969161,1.4058899
2.0085261,1.3883104
2.0201361,1.7855703
2.031746,4.6516319
2.043356,5.345855
2.054966,5.8854591
2.066576,6.3464162
2.0781859,6.1276854
2.0897959,5.4974155
2.1014059,5.2951768
2.1130159,4.7316539
2.1246259,5.2450553
2.1362358,5.1170045
2.1478458,5.2561986
2.1594558,5.3183602
2.1710658,4.9404026
2.1826757,4.9386828
2.1942857,5.1543878
2.2058957,5.1192897
2.2175057,5.0394472
2.2291156,4.9819237
2.2407256,4.3147455
2.2523356,4.3854488
2.2639456,4.3727344
2.2755556,4.291572
2.2871655,4.5122744
2.2987755,4.1863251
2.3103855,4.2178375
2.3219955,4.3148194
2.3336054,3.822569
2.3452154,3.831668
2.3568254,3.9111629
2.3684354,3.6796185
2.3800454,3.6888325
2.3916553,3.599052
2.4032653,3.2909515
2.4148753,3.5237668
2.4264853,3.322105
2.4380952,3.2146613
2.4497052,3.3479883
2.4613152,2.8764431
2.4729252,2.7879061
2.4845351,2.5410054
2.4961451,2.3777371
2.5077551,2.6521175
2.5193651,2.3718645
2.5309751,2.4989109
2.542585,2.6309483
2.554195,2.3226306
2.565805,2.492503
2.577415,2.4350104
2.5890249,2.0274605
2.6006349,2.0016655
2.6122449,2.1712908
2.6238549,2.035394
2.6354649,1.7679116
2.6470748,1.841032
2.6586848,1.9975348
2.6702948,1.9466721
2.6819048,1.7731233
2.6935147,1.844444
2.7051247,1.8736282
2.7167347,1.6341983
2.7283447,1.5634155
2.7399546,1.7874897
2.7515646,1.7613769
2.7631746,1.582766
2.7747846,1.6849231
2.7863946,1.8718061
2.7980045,1.7010101
2.8096145,1.4955923
2.8212245,1.6945499
2.8328345,1.8155368
2.8444444,1.6792637
2.8560544,1.5915095
2.8676644,1.7465901
2.8792744,1.6732296
2.8908844,1.4977732
2.9024943,1.4079473
2.9141043,1.6267485
2.9257143,1.5282011
2.9373243,1.3213211
2.9489342,1.4973874
2.9605442,1.6945749
2.9721542,1.463462
2.9837642,1.252316
2.9953741,1.5503131
3.0069841,1.546688
3.0185941,1.6489711
3.0302041,2.6853977
3.0418141,3.2970679
3.053424,2.9075072
3.065034,2.5427366
3.076644,2.3899553
3.088254,2.5893018
3.0998639,2.6319978
3.1114739,2.4915912
3.1230839,2.6709287
3.1346939,2.7213877
3.1463039,2.5408339
3.1579138,2.5619717
3.1695238,2.7852704
3.1811338,2.6932295
3.1927438,2.2874091
3.2043537,2.2237101
3.2159637,2.5488283
3.2275737,2.5308157
3.2391837,2.335118
3.2507937,2.338449
3.2624036,2.5747891
3.2740136,2.4706525
3.2856236,2.2526381
3.2972336,2.369672
3.3088435,2.3582762
3.3204535,2.0073728
3.3320635,1.9319679
3.3436735,2.2401715
3.3552834,2.1770135
3.3668934,1.8188547
3.3785034,1.9366736
3.3901134,2.0760889
3.4017234,1.9213286
3.4133333,1.7142859
3.4249433,1.8274445
3.4365533,1.860454
3.4481633,1.6806897
3.4597732,1.6586448
3.4713832,1.8567783
3.4829932,1.8579301
3.4946032,1.6294656
3.5062132,1.8056482
3.5178231,1.960563
3.5294331,1.775745
3.5410431,1.4573219
3.5526531,1.6709872
3.564263,1.7264403
3.575873,1.4186982
3.587483,1.2751644
3.599093,1.5110125
3.6107029,1.4754952
3.6223129,1.1618089
3.6339229,1.2574435
3.6455329,1.4918904
3.6571429,1.3972817
3.6687528,1.1804363
3.6803628,1.2824737
3.6919728,1.357256
3.7035828,1.1718191
3.7151927,1.0791508
3.7268027,1.3188484
3.7384127,1.2985927
3.7500227,1.0730987
3.7616327,1.2541422
3.7732426,1.4179843
3.7848526,1.237132
3.7964626,1.0341712
3.8080726,1.2975069
3.8196825,1.3037178
3.8312925,1.2505794
3.8429025,1.2510729
3.8545125,1.3067573
3.8661224,1.1454817
3.8777324,1.1356573
3.8893424,1.3989713
3.9009524,2.100659
3.9125624,2.0846611
3.9241723,2.1154502
3.9357823,2.1383565
3.9473923,2.1009989
3.9590023,2.0009302
3.9706122,1.832493
3.9822222,2.0763264
3.9938322,1.9168368
4.0054422,1.8404224
4.0170522,1.7556707
4.0286621,1.8436818
4.0402721,1.6344036
4.0518821,1.6789687
4.0634921,1.6207411
4.075102,1.7482725
4.086712,1.5691635
4.098322,1.6164342
4.109932,1.7194068
4.121542,1.7454854
4.1331519,1.6982786
4.1447619,1.7425019
4.1563719,1.8115113
4.1679819,1.7395868
4.1795918,1.6306271
4.1912018,1.6456605
4.2028118,1.6633889
4.2144218,1.625282
4.2260317,1.5593362
4.2376417,1.573076
4.2492517,1.4848236
4.2608617,1.4430105
4.2724717,3.5029429
4.2840816,4.6857208
4.2956916,5.4624986
4.3073016,5.5829268
4.3189116,5.1771495
4.3305215,4.5624036
4.3421315,4.5799577
4.3537415,4.5326195
4.3653515,4.5423115
4.3769615,4.6145205
4.3885714,5.1511327
4.4001814,5.3109188
4.4117914,5.1571794
4.4234014,4.9619232
4.4350113,4.5461499
4.4466213,4.4977473
4.4582313,4.5941248
4.4698413,4.4854444
4.4814512,4.3950404
4.4930612,4.3306173
4.5046712,4.0882905
4.5162812,4.1751038
4.5278912,4.1972584
4.5395011,3.9650383
4.5511111,3.9921272
4.5627211,3.9473831
4.5743311,3.7913867
4.585941,3.8865721
4.597551,3.5503173
4.609161,4.2084175
4.620771,7.1929837
4.632381,7.38865
4.6439909,7.9729803
4.6556009,7.9053904
4.6672109,7.3350403
4.6788209,7.7721723
4.6904308,7.4390049
4.7020408,7.2604237
4.7136508,7.0283259
4.7252608,6.6310492
4.7368707,6.4831267
4.7484807,6.0676088
4.7600907,6.2221915
4.7717007,5.5543908
4.7833107,5.4732003
4.7949206,5.3866379
4.8065306,4.696204
4.8181406,5.0399172
4.8297506,4.6594696
4.8413605,4.3347687
4.8529705,4.690138
4.8645805,4.2178974
4.8761905,4.197233
4.8878005,4.1682999
4.8994104,4.2306588
4.9110204,5.3658852
4.9226304,10.030094
4.9342404,9.9801029
4.9458503,10.658543
4.9574603,11.044224
4.9690703,10.207909
4.9806803,11.02823
4.9922902,9.9967166
5.0039002,10.220199
5.0155102,10.3015
5.0271202,9.5004249
5.0387302,10.011438
5.0503401,8.9746554
5.0619501,9.6384554
