0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0.0028883132
0.32507937,0.02901801
0.33668934,0.13174579
0.34829932,0.089093025
0.3599093,0.068425094
0.37151927,0.069517082
0.38312925,0.091044529
0.39473923,0.045085716
0.40634921,0.029423807
0.41795918,0.046294762
0.42956916,0.018751188
0.44117914,0.030012952
0.45278912,0.048494521
0.46439909,0.54444709
0.47600907,1.5254695
0.48761905,1.2684326
0.49922902,1.5208503
0.510839,1.3848493
0.52244898,1.3564969
0.53405896,1.3663175
0.54566893,1.281946
0.55727891,1.3092569
0.56888889,1.3040856
0.58049887,1.3180117
0.59210884,1.2633655
0.60371882,1.2575521
0.6153288,1.2060005
0.62693878,1.2775895
0.63854875,1.2544914
0.65015873,1.2663398
0.66176871,1.2530543
0.67337868,1.2115825
0.68498866,1.2612379
0.69659864,1.1470976
0.70820862,1.1894526
0.71981859,1.2161089
0.73142857,1.1466204
0.74303855,1.2010493
0.75464853,1.146024
0.7662585,1.0973813
0.77786848,1.0592055
0.78947846,1.0831017
0.80108844,1.0831637
0.81269841,1.0391746
0.82430839,1.0522974
0.83591837,1.0129821
0.84752834,1.0496211
0.85913832,1.0620175
0.8707483,1.0194203
0.88235828,1.0101655
0.89396825,0.98513404
0.90557823,1.0193273
0.91718821,1.0068781
0.92879819,1.0381568
0.94040816,0.99963792
0.95201814,0.97419918
0.96362812,0.97148381
0.9752381,0.9803712
0.98684807,0.98072627
0.99845805,0.96049243
1.010068,0.93784399
1.021678,0.94566475
1.033288,0.93901127
1.044898,0.95076258
1.0565079,0.93411253
1.0681179,0.94050764
1.0797279,0.89471301
1.0913379,0.89836619
1.1029478,0.87808783
1.1145578,0.88230207
1.1261678,0.87369627
1.1377778,0.8507169
1.1493878,0.83062584
1.1609977,0.80423278
1.1726077,0.79939014
1.1842177,0.78506395
1.1958277,0.77154154
1.2074376,0.7707275
1.2190476,0.75408004
1.2306576,0.74798586
1.2422676,0.72302285
1.2538776,0.73273388
1.2654875,0.71860883
1.2770975,0.69895949
1.2887075,0.69347672
1.3003175,0.68532886
1.3119274,0.68500504
1.3235374,0.66437242
1.3351474,0.65378625
1.3467574,0.65221508
1.3583673,0.63604938
1.3699773,0.63791426
1.3815873,0.63942489
1.3931973,0.62936991
1.4048073,0.6194679
1.4164172,0.61928325
1.4280272,0.60657428
1.4396372,0.60854237
1.4512472,0.60007582
1.4628571,0.58545339
1.4744671,0.57038737
1.4860771,0.58037878
1.4976871,0.56243616
1.5092971,0.56992285
1.520907,0.56253891
1.532517,0.55168038
1.544127,0.54618658
1.555737,0.54460372
1.5673469,0.5404843
1.5789569,0.53207811
1.5905669,0.53361565
1.6021769,0.51871868
1.6137868,0.51148015
1.6253968,0.51744059
1.6370068,0.49610524
1.6486168,0.50581657
1.6602268,0.49234718
1.6718367,0.47750593
1.6834467,0.47450739
1.6950567,0.48791819
1.7066667,0.47425599
1.7182766,0.47559766
1.7298866,0.45603992
1.7414966,1.2635791
1.7531066,3.3310203
1.7647166,4.9298025
1.7763265,4.2806534
1.7879365,3.5919195
1.7995465,2.5409717
1.8111565,3.5206212
1.8227664,3.6422809
1.8343764,2.8139322
1.8459864,2.8182049
1.8575964,2.7636754
1.8692063,2.8938779
1.8808163,2.8181298
1.8924263,2.4359046
1.9040363,2.26556
1.9156463,2.2445647
1.9272562,2.2671758
1.9388662,2.1608794
1.9504762,2.1899368
1.9620862,2.1095661
1.9736961,2.260615
1.9853061,2.5290072
1.9969161,2.5030695
2.0085261,2.5303655
2.0201361,2.4243308
2.031746,2.2680177
2.043356,2.3925897
2.054966,2.1938964
2.066576,2.3994402
2.0781859,2.4962906
2.0897959,2.4665273
2.1014059,2.4935197
2.1130159,2.5852897
2.1246259,2.61439
2.1362358,2.5701053
2.1478458,2.5508342
2.1594558,2.6888247
2.1710658,2.7135401
2.1826757,2.7159928
2.1942857,2.693092
2.2058957,2.7513027
2.2175057,2.7742225
2.2291156,2.7235257
2.2407256,2.6848139
2.2523356,2.6436109
2.2639456,2.6363221
2.2755556,2.5963295
2.2871655,2.6111081
2.2987755,2.629069
2.3103855,2.5996311
2.3219955,2.5486615
2.3336054,2.4323769
2.3452154,2.4021683
2.3568254,2.3747139
2.3684354,2.3062169
2.3800454,2.2080044
2.3916553,2.2491135
2.4032653,2.1388236
2.4148753,2.101104
2.4264853,2.0318142
2.4380952,1.954471
2.4497052,1.9942044
2.4613152,1.9295851
2.4729252,1.915727
2.4845351,1.8953339
2.4961451,1.8667329
2.5077551,1.7996373
2.5193651,1.7917507
2.5309751,1.7461444
2.542585,1.6991818
2.554195,1.6716122
2.565805,1.6170676
2.577415,1.565139
2.5890249,1.5429209
2.6006349,1.5814402
2.6122449,1.5472623
2.6238549,1.5092018
2.6354649,1.5278713
2.6470748,1.4623403
2.6586848,1.4763711
2.6702948,1.4485586
2.6819048,1.4604547
2.6935147,1.4440346
2.7051247,1.3605475
2.7167347,1.3675445
2.7283447,1.3267991
2.7399546,1.2861642
2.7515646,1.2396004
2.7631746,1.2406647
2.7747846,1.1670912
2.7863946,1.1228083
2.7980045,1.1455505
2.8096145,1.0382707
2.8212245,1.0175248
2.8328345,1.0030227
2.8444444,0.97629019
2.8560544,0.98109922
2.8676644,0.9485367
2.8792744,0.94663253
2.8908844,0.91276214
2.9024943,0.89550542
2.9141043,0.9272843
2.9257143,0.87507297
2.9373243,0.90122191
2.9489342,0.95171623
2.9605442,0.89733366
2.9721542,1.0047413
2.9837642,0.98058113
2.9953741,0.97999928
3.0069841,1.0665617
3.0185941,1.0123418
3.0302041,1.0494398
3.0418141,1.6605738
3.053424,1.8535086
3.065034,1.7974128
3.076644,1.7968869
3.088254,1.7037747
3.0998639,1.7179307
3.1114739,1.6457562
3.1230839,1.5747287
3.1346939,1.5790913
3.1463039,1.6173089
3.1579138,1.5666604
3.1695238,1.5473471
3.1811338,1.5071044
3.1927438,1.4462612
3.2043537,1.4725214
3.2159637,1.5248665
3.2275737,1.5298512
3.2391837,1.4747212
3.2507937,1.4589421
3.2624036,1.412571
3.2740136,1.3163611
3.2856236,1.3320411
3.2972336,1.3203505
3.3088435,1.2695152
3.3204535,1.3018461
3.3320635,1.2570744
3.3436735,1.2484785
3.3552834,1.2273716
3.3668934,1.2201957
3.3785034,1.2072272
3.3901134,1.2208561
3.4017234,1.1510136
3.4133333,1.2135771
3.4249433,1.1874012
3.4365533,1.1800278
3.4481633,1.1673425
3.4597732,1.0960795
3.4713832,1.1479618
3.4829932,1.0571569
3.4946032,0.95006602
3.5062132,1.0011567
3.5178231,0.98783917
3.5294331,0.8968268
3.5410431,0.95949184
3.5526531,0.94728124
3.564263,0.94586293
3.575873,0.96224296
3.587483,0.91798911
3.599093,0.89679723
3.6107029,0.97482946
3.6223129,0.95491481
3.6339229,0.85006171
3.6455329,0.90419616
3.6571429,0.83459296
3.6687528,0.88838509
3.6803628,0.98751351
3.6919728,0.93168945
3.7035828,0.81842185
3.7151927,0.88303012
3.7268027,0.87528688
3.7384127,0.80578709
3.7500227,0.84690176
3.7616327,0.84529269
3.7732426,0.85485547
3.7848526,1.5534086
3.7964626,1.528376
3.8080726,1.386827
3.8196825,1.5923079
3.8312925,1.6012188
3.8429025,1.5797852
3.8545125,1.4366211
3.8661224,1.470207
3.8777324,1.5527012
3.8893424,1.2472015
3.9009524,1.2428584
3.9125624,1.423319
3.9241723,1.2729886
3.9357823,1.1556283
3.9473923,1.2864743
3.9590023,1.3944393
3.9706122,1.2744812
3.9822222,1.1325604
3.9938322,1.2949647
4.0054422,1.2730673
4.0170522,1.1998172
4.0286621,1.2449115
4.0402721,1.2650235
4.0518821,1.2073742
4.0634921,1.1884295
4.075102,1.2192517
4.086712,1.2019836
4.098322,1.1622883
4.109932,1.1073761
4.121542,1.1847216
4.1331519,1.2254773
4.1447619,1.1318717
4.1563719,1.1201879
4.1679819,1.1324398
4.1795918,1.1678811
4.1912018,1.1235394
4.2028118,1.0262783
4.2144218,1.1053266
4.2260317,1.0963612
4.2376417,1.0854976
4.2492517,1.0891084
4.2608617,1.0756148
4.2724717,1.0268864
4.2840816,1.0412051
4.2956916,1.0730552
4.3073016,1.4582272
4.3189116,3.0689993
4.3305215,3.1677674
4.3421315,3.548087
4.3537415,3.3831891
4.3653515,3.018451
4.3769615,3.1830576
4.3885714,3.3718127
4.4001814,3.4200501
4.4117914,3.5813372
4.4234014,3.4357495
4.4350113,3.2561962
4.4466213,3.2226313
4.4582313,3.1987686
4.4698413,3.2602626
4.4814512,3.2587622
4.4930612,3.1834282
4.5046712,3.2959295
4.5162812,3.3302177
4.5278912,3.3508957
4.5395011,3.3527717
4.5511111,3.0900784
4.5627211,2.8495271
4.5743311,2.7829887
4.585941,2.4438261
4.597551,2.2503438
4.609161,2.3615546
4.620771,2.0849489
4.632381,2.0420411
4.6439909,2.1594251
4.6556009,2.1961486
4.6672109,2.1974558
4.6788209,2.2063313
4.6904308,2.0381072
4.7020408,1.9677557
4.7136508,4.8846731
4.7252608,6.3358464
4.7368707,6.7920259
4.7484807,7.0599529
4.7600907,6.7311062
4.7717007,7.0624773
4.7833107,6.6231064
4.7949206,6.1028381
4.8065306,5.9146592
4.8181406,5.9410394
4.8297506,5.4995153
4.8413605,5.657809
4.8529705,5.5650403
4.8645805,5.0178084
4.8761905,5.2088411
4.8878005,4.8479785
4.8994104,4.66596
4.9110204,4.7749612
4.9226304,4.4731236
4.9342404,4.5830127
4.9458503,4.6502664
4.9574603,4.3841738
4.9690703,4.1890842
4.9806803,4.2247138
4.9922902,5.0583126
5.0039002,4.3912167
5.0155102,4.6290498
5.0271202,3.7604034
5.0387302,4.8815812
5.0503401,3.4959657
5.0619501,4.1709279
5.0735601,4.2486678
5.0851701,4.1001929
5.09678,4.1225509
5.10839,4.2395696
5.12,4.7526968
