0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.0010073166
0.1044898,0.0030336661
0.11609977,0.014095836
0.12770975,0.015611787
0.13931973,0.013296122
0.15092971,0.008579198
0.16253968,0.018083702
0.17414966,0.046812789
0.18575964,0.013093778
0.19736961,0.012781996
0.20897959,0.018984241
0.22058957,0.014064145
0.23219955,0.0053910725
0.24380952,0.042330562
0.2554195,0.012844133
0.26702948,0.010923198
0.27863946,0.0054275809
0.29024943,0.026465097
0.30185941,0.01949979
0.31346939,0.0075543794
0.32507937,0.019553738
0.33668934,0.0098355093
0.34829932,0.012899468
0.3599093,0.01395379
0.37151927,0.021491929
0.38312925,0.0055152138
0.39473923,0.015314679
0.40634921,0.011448802
0.41795918,0.014915608
0.42956916,0.0099980907
0.44117914,0.00033591936
0.45278912,0.0072568027
0.46439909,0.018183159
0.47600907,0.066096947
0.48761905,0.016983031
0.49922902,9.6611986e-05
0.510839,0.012441383
0.52244898,0.018776888
0.53405896,0.0047648179
0.54566893,0.024469207
0.55727891,0.010759528
0.56888889,0.010833579
0.58049887,0.0035308685
0.59210884,0.018368783
0.60371882,0.01401165
0.6153288,0.02003824
0.62693878,0.0039194973
0.63854875,0.010990182
0.65015873,0.014958664
0.66176871,0.011078747
0.67337868,0.017250401
0.68498866,0.0039598022
0.69659864,0.00015165682
0.70820862,0.0054693938
0.71981859,0.024017479
0.73142857,0.0047968341
0.74303855,0.019653386
0.75464853,0.014274551
0.7662585,0.0094412299
0.77786848,0.0018783085
0.78947846,0.024495628
0.80108844,0.0053046788
0.81269841,0.0048019478
0.82430839,0.028752261
0.83591837,0.019567527
0.84752834,0.00077731975
0.85913832,0.013141242
0.8707483,0.019422944
0.88235828,0.0033100445
0.89396825,0.011010903
0.90557823,0.011704397
0.91718821,0.0017953033
0.92879819,0.02521495
0.94040816,0.015075569
0.95201814,0.014890939
0.96362812,0.0053875357
0.9752381,0.14000939
0.98684807,0.80200586
0.99845805,1.832212
1.010068,1.8569584
1.021678,1.890298
1.033288,1.9752207
1.044898,1.9715356
1.0565079,1.9087059
1.0681179,1.8433368
1.0797279,1.8213169
1.0913379,1.7807814
1.1029478,1.7461193
1.1145578,1.7715319
1.1261678,1.7926214
1.1377778,1.8143484
1.1493878,1.7983005
1.1609977,1.8035195
1.1726077,1.809377
1.1842177,1.8165312
1.1958277,1.8006461
1.2074376,1.7442234
1.2190476,1.7181144
1.2306576,1.7105596
1.2422676,1.711639
1.2538776,1.6994884
1.2654875,1.69252
1.2770975,1.6601396
1.2887075,1.6122652
1.3003175,1.6462946
1.3119274,1.6405586
1.3235374,1.607349
1.3351474,1.5811496
1.3467574,1.5755546
1.3583673,1.5473226
1.3699773,1.5620727
1.3815873,1.5394782
1.3931973,1.500272
1.4048073,1.4953636
1.4164172,1.4974288
1.4280272,1.4947568
1.4396372,1.5042813
1.4512472,1.5003061
1.4628571,1.4696461
1.4744671,1.450426
1.4860771,1.4417227
1.4976871,1.4434236
1.5092971,1.445551
1.520907,1.4429778
1.532517,1.4028991
1.544127,1.3991265
1.555737,1.3955444
1.5673469,1.4061767
1.5789569,1.4099236
1.5905669,1.3881529
1.6021769,1.3648063
1.6137868,1.3571867
1.6253968,1.3560867
1.6370068,1.3215334
1.6486168,1.3434081
1.6602268,1.351236
1.6718367,1.3072253
1.6834467,1.2829398
1.6950567,1.3173312
1.7066667,2.3185436
1.7182766,2.9514301
1.7298866,2.4460185
1.7414966,2.2744817
1.7531066,1.703306
1.7647166,1.6503249
1.7763265,2.0988444
1.7879365,2.2941021
1.7995465,2.7148905
1.8111565,2.7205189
1.8227664,2.6199033
1.8343764,2.5389423
1.8459864,2.3986619
1.8575964,2.7122127
1.8692063,2.9430783
1.8808163,2.8273079
1.8924263,3.2131494
1.9040363,3.1588593
1.9156463,3.0448728
1.9272562,2.8992114
1.9388662,2.8206093
1.9504762,2.4939688
1.9620862,2.3994891
1.9736961,2.3583541
1.9853061,2.4780231
1.9969161,2.687208
2.0085261,2.6035185
2.0201361,2.5443255
2.031746,2.6073666
2.043356,2.5764571
2.054966,2.9121799
2.066576,2.7531564
2.0781859,2.7808905
2.0897959,2.878888
2.1014059,2.7666487
2.1130159,2.8259889
2.1246259,2.7050448
2.1362358,2.5776606
2.1478458,2.4747897
2.1594558,2.3617595
2.1710658,2.4780026
2.1826757,2.7064518
2.1942857,2.5617362
2.2058957,2.7743447
2.2175057,2.5799845
2.2291156,2.4977778
2.2407256,2.6125461
2.2523356,2.3475197
2.2639456,2.4609752
2.2755556,2.459088
2.2871655,2.3193553
2.2987755,2.4143435
2.3103855,2.3307787
2.3219955,2.3969892
2.3336054,2.6052008
2.3452154,2.4676973
2.3568254,2.5279473
2.3684354,2.4915593
2.3800454,2.3145687
2.3916553,2.3664925
2.4032653,2.1968685
2.4148753,2.2937193
2.4264853,2.4367759
2.4380952,2.2817048
2.4497052,2.3788818
2.4613152,2.2556111
2.4729252,2.2905978
2.4845351,2.3957972
2.4961451,2.2081533
2.5077551,2.2500309
2.5193651,2.3221605
2.5309751,2.2140486
2.542585,2.2490162
2.554195,2.124763
2.565805,2.0421297
2.577415,2.0977834
2.5890249,1.9972553
2.6006349,2.0573266
2.6122449,2.1141834
2.6238549,2.088574
2.6354649,2.3523
2.6470748,2.2899475
2.6586848,2.3115222
2.6702948,2.3856655
2.6819048,2.2577402
2.6935147,2.3971711
2.7051247,2.4227573
2.7167347,2.3198655
2.7283447,2.2609488
2.7399546,2.2715471
2.7515646,2.159368
2.7631746,2.0929443
2.7747846,2.1406048
2.7863946,2.1451807
2.7980045,2.1625378
2.8096145,2.0740212
2.8212245,2.0269822
2.8328345,1.9026238
2.8444444,2.0526745
2.8560544,2.0001919
2.8676644,2.0022764
2.8792744,2.0126265
2.8908844,1.8556233
2.9024943,1.7563602
2.9141043,1.6825356
2.9257143,1.6374025
2.9373243,1.7756566
2.9489342,1.8998309
2.9605442,1.9241733
2.9721542,1.8390477
2.9837642,1.8954913
2.9953741,1.9057485
3.0069841,1.8975228
3.0185941,1.8578061
3.0302041,1.8694794
3.0418141,1.8138071
3.053424,1.816903
3.065034,1.94182
3.076644,1.8699444
3.088254,1.7541866
3.0998639,1.7430715
3.1114739,1.7826984
3.1230839,1.8723898
3.1346939,2.1518518
3.1463039,2.866635
3.1579138,2.6842641
3.1695238,2.2516737
3.1811338,2.687835
3.1927438,2.5505433
3.2043537,2.2751885
3.2159637,2.5321427
3.2275737,2.4677808
3.2391837,1.7729983
3.2507937,2.4633117
3.2624036,2.6407917
3.2740136,2.1030955
3.2856236,2.3423809
3.2972336,2.3296307
3.3088435,2.0470192
3.3204535,2.3852768
3.3320635,2.3724303
3.3436735,1.8250802
3.3552834,2.1219552
3.3668934,2.7444942
3.3785034,3.2455314
3.3901134,3.8563108
3.4017234,3.7806314
3.4133333,3.725956
3.4249433,3.8120712
3.4365533,4.4307962
3.4481633,4.371291
3.4597732,4.6006455
3.4713832,4.5747916
3.4829932,3.9675333
3.4946032,4.0011539
3.5062132,4.3526263
3.5178231,4.3034764
3.5294331,4.6317906
3.5410431,4.5767935
3.5526531,4.245892
3.564263,4.2571669
3.575873,4.3735154
3.587483,4.739213
3.599093,5.6507053
3.6107029,5.7639245
3.6223129,4.6662893
3.6339229,5.8034182
3.6455329,5.3302128
3.6571429,4.9546085
3.6687528,5.6729402
3.6803628,4.9602692
3.6919728,4.1887658
3.7035828,4.8437409
3.7151927,4.3685896
3.7268027,4.3725676
3.7384127,4.8102334
3.7500227,4.0707638
3.7616327,4.288764
3.7732426,4.3715762
3.7848526,3.5442185
3.7964626,5.2542508
3.8080726,5.2928217
3.8196825,5.7549251
3.8312925,5.1163191
3.8429025,5.354153
3.8545125,5.4634821
3.8661224,4.8262086
3.8777324,5.5361022
3.8893424,4.438947
3.9009524,4.6855214
3.9125624,5.2697998
3.9241723,3.8593396
3.9357823,5.2670391
3.9473923,4.0811462
3.9590023,4.8586664
3.9706122,4.817763
3.9822222,4.2716246
3.9938322,5.3218871
4.0054422,5.6603731
4.0170522,6.5739238
4.0286621,4.8944216
4.0402721,5.1065798
4.0518821,6.079316
4.0634921,4.6473577
4.075102,5.2320004
4.086712,5.0917039
4.098322,4.9696615
4.109932,5.2996027
4.121542,4.5014822
4.1331519,5.1106491
4.1447619,4.9527562
4.1563719,4.2090619
4.1679819,4.8542015
4.1795918,4.3516382
4.1912018,5.5639128
4.2028118,6.6069706
4.2144218,5.9194586
4.2260317,6.6522074
4.2376417,6.6390851
4.2492517,7.8537682
4.2608617,6.9323639
4.2724717,6.896442
4.2840816,5.8178209
4.2956916,6.9543284
4.3073016,6.6761768
4.3189116,6.6283181
4.3305215,5.8383752
4.3421315,6.5058472
4.3537415,5.843114
4.3653515,5.5569058
4.3769615,4.3621825
4.3885714,4.7012253
4.4001814,4.2628161
4.4117914,3.5751912
4.4234014,3.2971534
4.4350113,4.072981
4.4466213,3.60103
4.4582313,4.0790911
4.4698413,3.233883
4.4814512,3.6588876
4.4930612,3.1919391
4.5046712,3.8594376
4.5162812,3.2080695
4.5278912,3.9197498
4.5395011,3.4632301
4.5511111,4.1523421
4.5627211,3.5052235
4.5743311,4.0655662
4.585941,3.9163346
4.597551,4.0520284
4.609161,3.2334702
4.620771,3.6888675
4.632381,3.6378481
4.6439909,3.9657703
4.6556009,3.6602363
4.6672109,3.9279065
4.6788209,3.6305869
4.6904308,3.5992387
4.7020408,3.5869781
4.7136508,3.6215797
4.7252608,3.4215332
4.7368707,3.6174435
4.7484807,3.7091961
4.7600907,3.6762775
4.7717007,3.7058105
4.7833107,3.6797299
4.7949206,3.7447172
4.8065306,3.6276056
4.8181406,3.4939825
4.8297506,3.7237897
4.8413605,3.8813428
4.8529705,4.0589359
4.8645805,3.9770342
4.8761905,4.3422352
4.8878005,4.7497363
4.8994104,4.8218487
4.9110204,4.8959012
4.9226304,4.7176803
4.9342404,4.6703749
4.9458503,4.304478
4.9574603,3.8027939
4.9690703,4.1071948
4.9806803,4.2927074
4.9922902,4.3160033
5.0039002,4.3935004
5.0155102,4.0140511
5.0271202,3.8481411
5.0387302,3.9474882
