0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0.0015309174
0.510839,0.30454398
0.52244898,2.5565599
0.53405896,4.2879749
0.54566893,4.7390522
0.55727891,4.7989949
0.56888889,4.7511081
0.58049887,4.742864
0.59210884,4.6593806
0.60371882,4.4670946
0.6153288,4.3412611
0.62693878,4.3170374
0.63854875,4.163663
0.65015873,3.85766
0.66176871,3.8043735
0.67337868,3.8137676
0.68498866,3.7641913
0.69659864,3.7206985
0.70820862,3.6541507
0.71981859,3.6396459
0.73142857,3.6649061
0.74303855,3.9121511
0.75464853,3.5680277
0.7662585,3.5796325
0.77786848,3.6467916
0.78947846,3.5409367
0.80108844,3.5745233
0.81269841,3.4677508
0.82430839,3.4451247
0.83591837,3.4827569
0.84752834,3.433936
0.85913832,3.3773659
0.8707483,3.322296
0.88235828,3.2817528
0.89396825,3.2698157
0.90557823,3.2261112
0.91718821,3.1552661
0.92879819,3.1586472
0.94040816,3.1075469
0.95201814,3.0536754
0.96362812,3.0070188
0.9752381,3.0321523
0.98684807,2.955446
0.99845805,2.9827333
1.010068,2.8974006
1.021678,2.8488951
1.033288,2.8131497
1.044898,2.7876965
1.0565079,2.7190487
1.0681179,2.6720266
1.0797279,2.6730575
1.0913379,2.6242688
1.1029478,2.5547457
1.1145578,2.5471388
1.1261678,2.5693269
1.1377778,2.516003
1.1493878,2.4812297
1.1609977,2.4636608
1.1726077,2.5001478
1.1842177,2.4868368
1.1958277,2.4438102
1.2074376,2.4175451
1.2190476,2.3688715
1.2306576,2.3427225
1.2422676,2.3158112
1.2538776,2.2508866
1.2654875,2.2630182
1.2770975,2.2107874
1.2887075,2.1946128
1.3003175,2.1492324
1.3119274,2.1568631
1.3235374,2.0997626
1.3351474,2.2948798
1.3467574,2.6945606
1.3583673,3.4931002
1.3699773,3.6361349
1.3815873,3.6562231
1.3931973,3.3958321
1.4048073,3.100245
1.4164172,3.3124864
1.4280272,3.4458164
1.4396372,2.9854877
1.4512472,3.1191176
1.4628571,3.3049469
1.4744671,3.0428252
1.4860771,3.6427732
1.4976871,8.4107958
1.5092971,12.427283
1.520907,13.822876
1.532517,14.301415
1.544127,14.156964
1.555737,13.552682
1.5673469,12.657852
1.5789569,11.559501
1.5905669,11.313658
1.6021769,10.239338
1.6137868,10.187529
1.6253968,9.7800491
1.6370068,9.6336413
1.6486168,9.5181257
1.6602268,8.3423321
1.6718367,8.5244765
1.6834467,8.2203736
1.6950567,8.0563627
1.7066667,8.0812922
1.7182766,7.7574243
1.7298866,7.802909
1.7414966,7.5303291
1.7531066,6.9967915
1.7647166,6.6393211
1.7763265,5.9828558
1.7879365,6.1142138
1.7995465,5.543868
1.8111565,5.5956333
1.8227664,5.6245136
1.8343764,5.000057
1.8459864,5.2035102
1.8575964,4.6532992
1.8692063,4.7111639
1.8808163,4.5556775
1.8924263,4.2101197
1.9040363,4.3922928
1.9156463,4.0896294
1.9272562,4.2939159
1.9388662,4.2947381
1.9504762,4.0363616
1.9620862,4.300273
1.9736961,3.5807613
1.9853061,3.6603789
1.9969161,3.543824
2.0085261,3.0465228
2.0201361,3.4284912
2.031746,2.9295858
2.043356,3.0880001
2.054966,3.0087246
2.066576,2.7792578
2.0781859,3.0467956
2.0897959,2.7033692
2.1014059,2.8762698
2.1130159,2.5532832
2.1246259,2.4212493
2.1362358,2.4867465
2.1478458,1.8340831
2.1594558,2.2614692
2.1710658,1.9168162
2.1826757,1.863423
2.1942857,1.6877485
2.2058957,1.6788189
2.2175057,1.5632782
2.2291156,1.4833931
2.2407256,1.669086
2.2523356,1.5131802
2.2639456,1.8484215
2.2755556,1.5812239
2.2871655,2.0316365
2.2987755,3.0892152
2.3103855,3.6829048
2.3219955,3.8580683
2.3336054,3.6647011
2.3452154,3.5994168
2.3568254,3.5465998
2.3684354,3.4772662
2.3800454,3.4825988
2.3916553,3.3100548
2.4032653,3.2165978
2.4148753,3.2395167
2.4264853,3.1600167
2.4380952,3.2960922
2.4497052,3.1550108
2.4613152,3.1875949
2.4729252,3.3036069
2.4845351,3.0697904
2.4961451,3.4246686
2.5077551,3.2924878
2.5193651,3.3853669
2.5309751,3.5194483
2.542585,3.3258558
2.554195,3.4594685
2.565805,3.4541399
2.577415,3.4822655
2.5890249,3.5964282
2.6006349,3.5413172
2.6122449,3.6282793
2.6238549,3.5117486
2.6354649,3.4639242
2.6470748,3.4532549
2.6586848,3.2529157
2.6702948,3.3637218
2.6819048,3.1795366
2.6935147,3.1239059
2.7051247,3.1578572
2.7167347,3.0345711
2.7283447,3.0594348
2.7399546,2.8971736
2.7515646,2.8705513
2.7631746,2.8029332
2.7747846,2.6935952
2.7863946,2.6998282
2.7980045,2.494214
2.8096145,2.543568
2.8212245,2.5306121
2.8328345,2.2896834
2.8444444,2.4237908
2.8560544,2.2341313
2.8676644,2.1167583
2.8792744,2.2407243
2.8908844,2.0847583
2.9024943,3.1777166
2.9141043,2.9849661
2.9257143,2.9736615
2.9373243,2.8174647
2.9489342,2.8280186
2.9605442,2.7921819
2.9721542,2.4452343
2.9837642,2.6597011
2.9953741,2.6031664
3.0069841,2.421731
3.0185941,2.4564181
3.0302041,2.3232865
3.0418141,2.2667891
3.053424,2.4779027
3.065034,2.326945
3.076644,2.3910182
3.088254,2.5108978
3.0998639,2.2793682
3.1114739,2.3803946
3.1230839,2.246722
3.1346939,2.2543305
3.1463039,2.4963462
3.1579138,2.1688556
3.1695238,2.3955892
3.1811338,2.2775669
3.1927438,2.1332241
3.2043537,2.4112179
3.2159637,2.0776106
3.2275737,2.2215913
3.2391837,2.3322473
3.2507937,2.0701826
3.2624036,2.4366428
3.2740136,1.9893256
3.2856236,2.1239346
3.2972336,2.2266703
3.3088435,1.8912591
3.3204535,2.2338006
3.3320635,1.9514602
3.3436735,2.033183
3.3552834,2.1532418
3.3668934,1.7278693
3.3785034,2.055213
3.3901134,1.7438852
3.4017234,1.7769525
3.4133333,1.9544223
3.4249433,1.5995328
3.4365533,1.8683913
3.4481633,1.6914757
3.4597732,1.5949785
3.4713832,1.7059684
3.4829932,1.5765033
3.4946032,1.59761
3.5062132,1.5443684
3.5178231,1.5378726
3.5294331,2.2275354
3.5410431,3.8328117
3.5526531,6.1921483
3.564263,5.8421855
3.575873,5.3779112
3.587483,5.4926188
3.599093,5.65126
3.6107029,5.3409311
3.6223129,4.7202507
3.6339229,4.3560153
3.6455329,4.4549211
3.6571429,4.0402802
3.6687528,4.1775228
3.6803628,4.0417967
3.6919728,3.4980638
3.7035828,3.6680408
3.7151927,3.0081173
3.7268027,2.9458506
3.7384127,2.934969
3.7500227,2.100599
3.7616327,2.3432174
3.7732426,1.9155317
3.7848526,1.7340621
3.7964626,1.706568
3.8080726,1.4721588
3.8196825,1.90143
3.8312925,1.4686974
3.8429025,2.0063712
3.8545125,2.0229293
3.8661224,1.4495702
3.8777324,1.8910795
3.8893424,1.7267581
3.9009524,3.0159439
3.9125624,3.6390047
3.9241723,3.6663787
3.9357823,3.9497707
3.9473923,3.5497601
3.9590023,3.5780685
3.9706122,3.8851008
3.9822222,4.4184042
3.9938322,4.7386794
4.0054422,4.3228802
4.0170522,4.1150477
4.0286621,3.9921624
4.0402721,4.0249309
4.0518821,3.8476042
4.0634921,3.6851862
4.075102,3.7369332
4.086712,3.6664489
4.098322,3.3214482
4.109932,3.5163056
4.121542,3.6413263
4.1331519,3.6347709
4.1447619,3.5756271
4.1563719,3.617264
4.1679819,3.6030632
4.1795918,3.6532461
4.1912018,3.5967734
4.2028118,3.0803405
4.2144218,4.3379656
4.2260317,3.7094322
4.2376417,3.515056
4.2492517,4.2748052
4.2608617,3.0588836
4.2724717,4.4563534
4.2840816,3.4238407
4.2956916,3.6862943
4.3073016,3.6267437
4.3189116,2.76297
4.3305215,3.3200364
4.3421315,3.1848412
4.3537415,3.0007097
4.3653515,3.1820706
4.3769615,2.787564
4.3885714,2.8463165
4.4001814,2.6488199
4.4117914,2.8055917
4.4234014,3.8650014
4.4350113,2.8100946
4.4466213,2.9809838
4.4582313,3.4018622
4.4698413,2.8542445
4.4814512,3.1705537
4.4930612,3.036606
4.5046712,2.8994862
4.5162812,2.8785791
4.5278912,2.8520442
4.5395011,3.1237182
4.5511111,2.8908098
4.5627211,2.0920127
4.5743311,2.3446777
4.585941,2.8253075
4.597551,2.7959488
4.609161,4.4915215
4.620771,6.2026659
4.632381,6.1169916
4.6439909,6.4125397
4.6556009,6.2634131
4.6672109,5.9981454
4.6788209,5.6228645
4.6904308,5.6620407
4.7020408,5.5569701
4.7136508,5.7532516
4.7252608,5.3238667
4.7368707,5.5162645
4.7484807,5.2862532
4.7600907,5.4792817
4.7717007,5.3157923
4.7833107,5.1596343
4.7949206,4.9343313
4.8065306,4.4332614
4.8181406,3.3875732
4.8297506,2.7297565
4.8413605,3.7117513
4.8529705,2.8277577
4.8645805,3.4814844
4.8761905,2.6001105
4.8878005,3.3840319
4.8994104,3.2066317
4.9110204,3.5919698
4.9226304,3.1650829
4.9342404,3.1983888
4.9458503,3.1228909
4.9574603,2.9657262
4.9690703,2.6377931
4.9806803,2.3623764
4.9922902,2.1567657
5.0039002,2.913857
5.0155102,3.4123404
5.0271202,3.2544395
5.0387302,3.191546
5.0503401,3.1306463
5.0619501,3.1429241
5.0735601,3.2812503
5.0851701,3.4270227
5.09678,3.4008465
5.10839,3.4012993
5.12,3.3378294
5.13161,3.2187606
5.14322,3.1043483
5.1548299,3.0272803
5.1664399,3.0397234
5.1780499,3.0454773
5.1896599,2.9838321
5.2012698,2.7919516
5.2128798,2.7019541
