0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0.00074394517
0.18575964,0.022702922
0.19736961,0.048935071
0.20897959,0.03101447
0.22058957,0.036849047
0.23219955,0.047609807
0.24380952,0.060940529
0.2554195,0.039488119
0.26702948,0.099537902
0.27863946,0.13764173
0.29024943,0.14240031
0.30185941,0.17813107
0.31346939,0.13382244
0.32507937,0.094329583
0.33668934,0.18185056
0.34829932,0.12596588
0.3599093,0.12909417
0.37151927,0.17092949
0.38312925,0.12796343
0.39473923,0.13537606
0.40634921,0.10104576
0.41795918,0.13783538
0.42956916,0.087209123
0.44117914,0.10121571
0.45278912,0.079579271
0.46439909,0.18999866
0.47600907,3.5425979
0.48761905,5.4899019
0.49922902,5.251569
0.510839,5.1682113
0.52244898,5.1485827
0.53405896,4.85753
0.54566893,4.7406048
0.55727891,4.7323452
0.56888889,4.6436647
0.58049887,4.6269304
0.59210884,4.5840326
0.60371882,4.4993815
0.6153288,4.4422494
0.62693878,4.3839766
0.63854875,4.2583185
0.65015873,4.21097
0.66176871,4.267294
0.67337868,4.2711619
0.68498866,4.2302831
0.69659864,4.1322148
0.70820862,4.1575062
0.71981859,4.1750569
0.73142857,4.1636194
0.74303855,4.1051333
0.75464853,4.1266004
0.7662585,4.0377645
0.77786848,3.9912486
0.78947846,3.8930581
0.80108844,3.8393591
0.81269841,3.8572982
0.82430839,3.7612146
0.83591837,3.3533861
0.84752834,3.453355
0.85913832,3.4622113
0.8707483,3.4917238
0.88235828,3.4978004
0.89396825,3.5261527
0.90557823,3.4922865
0.91718821,3.541826
0.92879819,3.4941206
0.94040816,3.4899393
0.95201814,3.485431
0.96362812,3.4691525
0.9752381,3.3892933
0.98684807,3.3644643
0.99845805,3.2957701
1.010068,3.2738997
1.021678,3.2210763
1.033288,3.1880394
1.044898,3.1584585
1.0565079,3.1975369
1.0681179,3.1304436
1.0797279,3.1232646
1.0913379,3.1071921
1.1029478,3.0926984
1.1145578,3.0390041
1.1261678,3.0036189
1.1377778,2.9666964
1.1493878,3.0075573
1.1609977,2.9640678
1.1726077,2.9512771
1.1842177,2.9057067
1.1958277,2.9160191
1.2074376,2.8952546
1.2190476,2.8871625
1.2306576,2.8525418
1.2422676,2.8793213
1.2538776,2.8449467
1.2654875,2.8278457
1.2770975,2.8093366
1.2887075,2.8048772
1.3003175,2.805951
1.3119274,2.8040715
1.3235374,2.77523
1.3351474,2.7977089
1.3467574,2.7615092
1.3583673,2.7422453
1.3699773,2.727687
1.3815873,2.7437248
1.3931973,2.7393697
1.4048073,2.7274737
1.4164172,2.6821228
1.4280272,2.6562355
1.4396372,2.6383623
1.4512472,2.6402211
1.4628571,2.6256784
1.4744671,2.6062076
1.4860771,2.5750906
1.4976871,2.5648711
1.5092971,2.5183692
1.520907,2.5209204
1.532517,2.5031781
1.544127,2.9505987
1.555737,9.7941433
1.5673469,8.8936613
1.5789569,10.224934
1.5905669,8.1032622
1.6021769,8.5641556
1.6137868,7.9665431
1.6253968,8.2436669
1.6370068,8.2329903
1.6486168,8.415184
1.6602268,8.0349131
1.6718367,7.6752303
1.6834467,6.310773
1.6950567,6.7076637
1.7066667,5.9525619
1.7182766,5.9568721
1.7298866,6.2704039
1.7414966,5.6782699
1.7531066,6.490579
1.7647166,6.5997099
1.7763265,5.5899981
1.7879365,5.9391787
1.7995465,5.989171
1.8111565,5.3737615
1.8227664,5.5561424
1.8343764,4.9759081
1.8459864,5.2589871
1.8575964,4.902986
1.8692063,4.6517901
1.8808163,4.7649762
1.8924263,4.3717698
1.9040363,4.7114129
1.9156463,4.7146741
1.9272562,4.6385502
1.9388662,4.9267041
1.9504762,4.6373862
1.9620862,4.5016463
1.9736961,4.7500004
1.9853061,4.510864
1.9969161,4.779455
2.0085261,4.7651003
2.0201361,4.4492482
2.031746,4.6596501
2.043356,4.3753365
2.054966,4.3469135
2.066576,4.7367534
2.0781859,4.2115461
2.0897959,4.3142679
2.1014059,4.3168328
2.1130159,3.9974693
2.1246259,4.3793294
2.1362358,4.1032133
2.1478458,4.0582006
2.1594558,4.2882547
2.1710658,3.8917369
2.1826757,3.9887865
2.1942857,4.093185
2.2058957,3.710573
2.2175057,3.83879
2.2291156,3.805842
2.2407256,3.6438966
2.2523356,3.9101788
2.2639456,3.6320915
2.2755556,3.5438893
2.2871655,3.7153124
2.2987755,3.5281916
2.3103855,3.5202229
2.3219955,3.5620516
2.3336054,3.4507053
2.3452154,3.433996
2.3568254,3.159425
2.3684354,3.0648193
2.3800454,3.4022232
2.3916553,3.6225693
2.4032653,4.5004364
2.4148753,5.4163053
2.4264853,5.1533445
2.4380952,5.540488
2.4497052,4.8280361
2.4613152,4.6581666
2.4729252,4.4045962
2.4845351,4.2232017
2.4961451,4.1798124
2.5077551,4.2907039
2.5193651,3.7556656
2.5309751,3.6937691
2.542585,3.8237438
2.554195,3.6447115
2.565805,3.5074002
2.577415,3.4614293
2.5890249,3.545442
2.6006349,3.8211729
2.6122449,3.6218105
2.6238549,3.6046293
2.6354649,3.6769164
2.6470748,3.434068
2.6586848,3.4655507
2.6702948,3.4296841
2.6819048,3.321558
2.6935147,2.962705
2.7051247,3.1145164
2.7167347,3.1956271
2.7283447,3.0341583
2.7399546,2.8237078
2.7515646,2.9887192
2.7631746,2.842623
2.7747846,3.0180178
2.7863946,3.1796125
2.7980045,2.9327883
2.8096145,2.9337174
2.8212245,2.8685422
2.8328345,2.7603587
2.8444444,2.9412814
2.8560544,2.7964704
2.8676644,2.7696041
2.8792744,2.9710785
2.8908844,2.7013164
2.9024943,2.5552286
2.9141043,2.7401142
2.9257143,2.6007005
2.9373243,2.5476124
2.9489342,2.8629062
2.9605442,2.689502
2.9721542,2.5780864
2.9837642,2.6371184
2.9953741,2.6475242
3.0069841,2.5906077
3.0185941,2.9046852
3.0302041,2.6133788
3.0418141,2.606579
3.053424,2.8080652
3.065034,2.6200576
3.076644,2.5660308
3.088254,2.6387367
3.0998639,2.574178
3.1114739,2.625795
3.1230839,2.6413409
3.1346939,2.4579952
3.1463039,5.2841193
3.1579138,6.7535914
3.1695238,6.4467137
3.1811338,6.2429671
3.1927438,6.1730535
3.2043537,5.9978516
3.2159637,5.8399629
3.2275737,5.8042122
3.2391837,5.8582206
3.2507937,5.3240301
3.2624036,5.6403147
3.2740136,5.5476656
3.2856236,5.0789666
3.2972336,5.3604021
3.3088435,5.3149286
3.3204535,5.5551079
3.3320635,5.4663154
3.3436735,4.8601236
3.3552834,5.2678185
3.3668934,5.3908324
3.3785034,4.7797482
3.3901134,5.1559095
3.4017234,5.4119538
3.4133333,5.0222956
3.4249433,5.0248216
3.4365533,5.2065074
3.4481633,5.3294547
3.4597732,5.0392923
3.4713832,4.8933179
3.4829932,5.2115877
3.4946032,4.895251
3.5062132,4.5608097
3.5178231,5.0831597
3.5294331,5.1416717
3.5410431,4.7552156
3.5526531,4.7257464
3.564263,5.1164725
3.575873,4.8881112
3.587483,4.3799904
3.599093,4.5300724
3.6107029,5.0033115
3.6223129,4.8284838
3.6339229,4.3381254
3.6455329,4.7763892
3.6571429,4.8501058
3.6687528,4.4115756
3.6803628,4.3992933
3.6919728,4.7507816
3.7035828,4.5483396
3.7151927,4.2029604
3.7268027,5.8723839
3.7384127,7.2319323
3.7500227,7.1801313
3.7616327,5.060634
3.7732426,4.8776976
3.7848526,5.451673
3.7964626,5.3985282
3.8080726,6.3518916
3.8196825,6.3948959
3.8312925,6.3030147
3.8429025,7.0952196
3.8545125,5.9586124
3.8661224,6.0175925
3.8777324,6.4566031
3.8893424,5.3428293
3.9009524,5.6687274
3.9125624,6.1886753
3.9241723,4.8789138
3.9357823,5.7479814
3.9473923,5.6664981
3.9590023,4.685623
3.9706122,5.6522341
3.9822222,4.8476854
3.9938322,4.3082362
4.0054422,5.4337133
4.0170522,4.3693528
4.0286621,4.6500703
4.0402721,5.0022932
4.0518821,3.9603953
4.0634921,4.6448765
4.075102,4.4506706
4.086712,3.9804419
4.098322,4.6635345
4.109932,4.0198003
4.121542,4.1044348
4.1331519,4.5765604
4.1447619,3.8306407
4.1563719,5.8850169
4.1679819,12.381308
4.1795918,13.229773
4.1912018,12.832147
4.2028118,11.972181
4.2144218,9.4734178
4.2260317,11.167654
4.2376417,8.5048507
4.2492517,8.4432985
4.2608617,8.5307481
4.2724717,8.2078814
4.2840816,8.431719
4.2956916,7.7671025
4.3073016,7.1511076
4.3189116,7.4739793
4.3305215,6.8410345
4.3421315,6.6498321
4.3537415,6.3253102
4.3653515,7.1102443
4.3769615,7.1191063
4.3885714,5.8759847
4.4001814,5.7389017
4.4117914,5.2876678
4.4234014,5.6326448
4.4350113,5.3377869
4.4466213,5.6667278
4.4582313,6.4028476
4.4698413,6.0791434
4.4814512,7.6341064
4.4930612,11.765662
4.5046712,11.890109
4.5162812,11.896423
4.5278912,11.230985
4.5395011,11.313891
4.5511111,8.3786915
4.5627211,11.279689
4.5743311,9.5827227
4.585941,9.241781
4.597551,9.1745113
4.609161,8.7103772
4.620771,9.5726182
4.632381,7.16343
4.6439909,9.1615055
4.6556009,8.8201555
4.6672109,6.966946
4.6788209,7.8232007
4.6904308,6.8640201
4.7020408,7.3237647
4.7136508,6.4040888
4.7252608,6.7404081
4.7368707,7.9620431
4.7484807,6.0622339
4.7600907,7.0336971
4.7717007,11.207836
4.7833107,13.364094
4.7949206,12.044687
4.8065306,10.654146
4.8181406,11.825374
4.8297506,12.318334
4.8413605,9.6499977
4.8529705,9.5451141
4.8645805,10.572921
4.8761905,9.6011484
4.8878005,7.1818109
4.8994104,9.3414045
4.9110204,9.5803968
4.9226304,7.1583742
4.9342404,6.9399973
4.9458503,8.8279939
4.9574603,8.911549
4.9690703,7.0836295
4.9806803,7.9424021
4.9922902,8.9000452
5.0039002,7.3697472
5.0155102,6.711286
5.0271202,7.9565953
5.0387302,9.3899333
5.0503401,10.480272
5.0619501,9.7364824
5.0735601,10.521043
5.0851701,9.4610237
5.09678,9.2681214
5.10839,8.9842176
5.12,8.7384504
