0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,1.0155803e-05
0.2554195,0
0.26702948,0.0010622463
0.27863946,0.00089549137
0.29024943,7.8351083e-05
0.30185941,0.0039061742
0.31346939,0.028847092
0.32507937,0.024077532
0.33668934,0.024856595
0.34829932,0.060765445
0.3599093,0.021207275
0.37151927,0.047237586
0.38312925,0.10696694
0.39473923,0.14493864
0.40634921,0.18368769
0.41795918,1.5153006
0.42956916,3.3935906
0.44117914,3.7134412
0.45278912,3.5866267
0.46439909,3.7616739
0.47600907,3.9839772
0.48761905,4.0905306
0.49922902,3.8794477
0.510839,4.0234014
0.52244898,3.9306909
0.53405896,4.1451804
0.54566893,4.1699169
0.55727891,4.3267241
0.56888889,4.1862775
0.58049887,4.0834599
0.59210884,4.0128822
0.60371882,4.0346118
0.6153288,3.9893125
0.62693878,3.9310635
0.63854875,3.9500193
0.65015873,3.7301448
0.66176871,3.6769424
0.67337868,3.6530011
0.68498866,3.5754066
0.69659864,3.5980636
0.70820862,3.5444089
0.71981859,3.568445
0.73142857,3.5784487
0.74303855,3.5601804
0.75464853,3.4717138
0.7662585,3.3984861
0.77786848,3.409421
0.78947846,3.3745911
0.80108844,3.3926287
0.81269841,3.3547191
0.82430839,3.3190458
0.83591837,3.2301006
0.84752834,3.1732868
0.85913832,3.1810208
0.8707483,3.1768507
0.88235828,3.1491432
0.89396825,3.1405553
0.90557823,3.1031371
0.91718821,3.072813
0.92879819,3.0423338
0.94040816,3.0381892
0.95201814,3.0431826
0.96362812,3.0421827
0.9752381,2.9880428
0.98684807,2.9768711
0.99845805,2.9681668
1.010068,2.9411831
1.021678,2.9196309
1.033288,2.8647459
1.044898,2.8335802
1.0565079,2.8260373
1.0681179,2.8147594
1.0797279,2.7942154
1.0913379,2.7654665
1.1029478,2.7258916
1.1145578,2.7228048
1.1261678,2.7072895
1.1377778,2.68453
1.1493878,2.6624652
1.1609977,2.6401944
1.1726077,2.6367624
1.1842177,2.6270602
1.1958277,2.6070496
1.2074376,2.6054739
1.2190476,2.6036259
1.2306576,2.5746337
1.2422676,2.5320785
1.2538776,2.5188438
1.2654875,2.5495208
1.2770975,2.5456985
1.2887075,2.4877458
1.3003175,2.5099213
1.3119274,2.5023609
1.3235374,2.4918165
1.3351474,2.4981009
1.3467574,2.4555767
1.3583673,2.42703
1.3699773,2.4183529
1.3815873,2.4148437
1.3931973,2.4397909
1.4048073,2.4211191
1.4164172,6.0664094
1.4280272,9.4892575
1.4396372,11.709896
1.4512472,11.984335
1.4628571,10.264244
1.4744671,9.5841865
1.4860771,10.400611
1.4976871,10.125819
1.5092971,9.2951381
1.520907,9.3260302
1.532517,9.9608506
1.544127,9.0080231
1.555737,9.3636092
1.5673469,10.806255
1.5789569,10.622079
1.5905669,8.8051708
1.6021769,8.2750469
1.6137868,7.8813905
1.6253968,8.5142158
1.6370068,8.4644573
1.6486168,8.0782353
1.6602268,6.7225467
1.6718367,7.288576
1.6834467,8.245876
1.6950567,7.2643257
1.7066667,7.4205792
1.7182766,7.4233723
1.7298866,7.1331882
1.7414966,7.7661478
1.7531066,7.147451
1.7647166,6.9189007
1.7763265,6.6205907
1.7879365,6.562727
1.7995465,6.5442688
1.8111565,6.3399884
1.8227664,6.121416
1.8343764,6.1374984
1.8459864,6.0882338
1.8575964,6.0266934
1.8692063,5.9870629
1.8808163,5.7457393
1.8924263,5.6407574
1.9040363,5.2758558
1.9156463,5.0650088
1.9272562,5.0637799
1.9388662,4.9740446
1.9504762,4.731337
1.9620862,4.6064239
1.9736961,4.3791707
1.9853061,4.1396913
1.9969161,4.2413119
2.0085261,4.7433621
2.0201361,4.302879
2.031746,4.7912357
2.043356,4.7066172
2.054966,4.8701728
2.066576,5.0160179
2.0781859,5.0160698
2.0897959,5.2956109
2.1014059,5.328793
2.1130159,5.0484128
2.1246259,5.0774396
2.1362358,4.6816569
2.1478458,4.4352769
2.1594558,4.5407083
2.1710658,4.1865471
2.1826757,4.1729394
2.1942857,3.9463756
2.2058957,3.8201993
2.2175057,3.7771108
2.2291156,3.6863123
2.2407256,3.6063855
2.2523356,3.2819592
2.2639456,3.1413601
2.2755556,3.1559309
2.2871655,2.7986497
2.2987755,2.6640004
2.3103855,3.1347427
2.3219955,2.9939953
2.3336054,2.834605
2.3452154,3.045357
2.3568254,3.0312701
2.3684354,2.8846903
2.3800454,3.3080662
2.3916553,2.9606473
2.4032653,2.7056256
2.4148753,3.8285108
2.4264853,3.6470014
2.4380952,3.2363271
2.4497052,3.4792434
2.4613152,3.4635453
2.4729252,3.397589
2.4845351,3.3537549
2.4961451,3.2899193
2.5077551,3.0182605
2.5193651,2.9304991
2.5309751,3.1650637
2.542585,3.186049
2.554195,3.2631409
2.565805,3.0749433
2.577415,2.8374514
2.5890249,2.6187724
2.6006349,2.812231
2.6122449,2.791484
2.6238549,2.6197163
2.6354649,2.8770619
2.6470748,2.8400818
2.6586848,2.9596825
2.6702948,3.3059237
2.6819048,3.3804579
2.6935147,3.3372024
2.7051247,3.6163454
2.7167347,3.5859427
2.7283447,3.741893
2.7399546,3.7287882
2.7515646,3.6691118
2.7631746,3.5093198
2.7747846,3.5292333
2.7863946,3.2652926
2.7980045,3.1055422
2.8096145,3.057538
2.8212245,2.9246208
2.8328345,2.9499283
2.8444444,2.741956
2.8560544,2.6919356
2.8676644,2.8185723
2.8792744,2.6566951
2.8908844,2.6623431
2.9024943,2.5777642
2.9141043,2.5590661
2.9257143,2.4345203
2.9373243,2.3845467
2.9489342,2.3398908
2.9605442,2.3369498
2.9721542,2.355193
2.9837642,2.3968052
2.9953741,2.2474102
3.0069841,2.3700297
3.0185941,2.5070072
3.0302041,2.41758
3.0418141,2.3238921
3.053424,3.8010929
3.065034,3.7910621
3.076644,4.2190383
3.088254,4.3313861
3.0998639,4.3112134
3.1114739,4.7896834
3.1230839,4.4666067
3.1346939,4.2772702
3.1463039,4.2954287
3.1579138,4.5688697
3.1695238,4.6656457
3.1811338,5.0164244
3.1927438,4.6492377
3.2043537,4.5406493
3.2159637,4.6888935
3.2275737,4.5933364
3.2391837,4.512986
3.2507937,4.5984936
3.2624036,4.4919747
3.2740136,4.3866301
3.2856236,4.3403859
3.2972336,4.1876222
3.3088435,4.1449483
3.3204535,4.2420928
3.3320635,4.2225292
3.3436735,4.1482088
3.3552834,4.0973302
3.3668934,4.158816
3.3785034,4.0278979
3.3901134,3.9449115
3.4017234,4.2152035
3.4133333,6.3369727
3.4249433,8.1704757
3.4365533,7.7098519
3.4481633,6.2842148
3.4597732,4.724543
3.4713832,4.5926998
3.4829932,4.6080056
3.4946032,4.5303297
3.5062132,4.9597888
3.5178231,5.6461011
3.5294331,6.1527867
3.5410431,6.3626328
3.5526531,6.5306708
3.564263,6.6945015
3.575873,6.2796373
3.587483,5.6089862
3.599093,6.4074649
3.6107029,6.1191778
3.6223129,5.3240327
3.6339229,5.3516981
3.6455329,5.0618645
3.6571429,4.4542733
3.6687528,4.8461439
3.6803628,4.5215527
3.6919728,5.2232537
3.7035828,5.0848504
3.7151927,5.8220531
3.7268027,6.6834001
3.7384127,6.3390302
3.7500227,6.7852725
3.7616327,6.5312216
3.7732426,6.0046777
3.7848526,6.4492573
3.7964626,6.3011407
3.8080726,5.9723056
3.8196825,6.0987148
3.8312925,4.9803433
3.8429025,6.2442889
3.8545125,8.3331205
3.8661224,8.1301683
3.8777324,8.7813887
3.8893424,8.9556814
3.9009524,8.7176672
3.9125624,8.5375736
3.9241723,9.0454881
3.9357823,8.1359319
3.9473923,7.932806
3.9590023,8.4219342
3.9706122,7.9844837
3.9822222,6.414614
3.9938322,5.713784
4.0054422,6.4484715
4.0170522,6.5945107
4.0286621,6.1901009
4.0402721,7.1188597
4.0518821,7.0555194
4.0634921,6.6868801
4.075102,6.1898224
4.086712,6.5352772
4.098322,6.2684529
4.109932,6.2339093
4.121542,6.3272696
4.1331519,9.5156373
4.1447619,10.367252
4.1563719,9.2727302
4.1679819,9.9497553
4.1795918,7.5940442
4.1912018,9.8411074
4.2028118,8.0352452
4.2144218,8.579882
4.2260317,8.2304666
4.2376417,8.6852592
4.2492517,8.6521891
4.2608617,7.124168
4.2724717,9.3753194
4.2840816,7.0941349
4.2956916,9.2688659
4.3073016,8.4713643
4.3189116,9.2930371
4.3305215,9.5885665
4.3421315,6.9706424
4.3537415,9.6695158
4.3653515,7.0346757
4.3769615,8.9099395
4.3885714,8.859179
4.4001814,11.543654
4.4117914,9.339183
4.4234014,9.1442112
4.4350113,12.403764
4.4466213,10.188914
4.4582313,8.6131195
4.4698413,9.2632083
4.4814512,9.196583
4.4930612,9.4972303
4.5046712,7.2591377
4.5162812,9.9890731
4.5278912,9.8793704
4.5395011,8.5205923
4.5511111,7.8343008
4.5627211,9.4546295
4.5743311,10.568936
4.585941,8.0752642
4.597551,10.161758
4.609161,11.394437
4.620771,10.922643
4.632381,11.216919
4.6439909,10.630372
4.6556009,11.67655
4.6672109,9.4911138
4.6788209,10.918671
4.6904308,11.241962
4.7020408,11.242189
4.7136508,9.0264318
4.7252608,9.4275346
4.7368707,11.965761
4.7484807,11.17997
4.7600907,9.7243245
4.7717007,9.5851354
4.7833107,11.538162
4.7949206,10.942204
4.8065306,9.9570748
4.8181406,8.9901622
4.8297506,10.334834
4.8413605,12.351109
4.8529705,9.2475328
4.8645805,11.895255
4.8761905,11.995015
4.8878005,12.04326
4.8994104,10.664706
4.9110204,10.776734
4.9226304,11.058832
4.9342404,8.8712306
4.9458503,9.5743279
4.9574603,10.002829
4.9690703,11.653752
4.9806803,9.6873391
4.9922902,10.623051
5.0039002,9.9624749
5.0155102,10.948456
5.0271202,9.2291237
5.0387302,10.476972
5.0503401,9.6536437
5.0619501,10.291976
5.0735601,10.4368
5.0851701,12.636158
5.09678,12.942645
5.10839,13.346629
5.12,12.633375
5.13161,13.27118
5.14322,12.938747
5.1548299,13.08678
