0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,8.364292e-05
0.96362812,0.00014300172
0.9752381,0.00039642705
0.98684807,0.00248051
0.99845805,0.0020966941
1.010068,0.029751716
1.021678,0.17220681
1.033288,1.1908425
1.044898,2.0663741
1.0565079,2.2288708
1.0681179,2.3486198
1.0797279,2.3831936
1.0913379,2.3171868
1.1029478,2.2331089
1.1145578,2.0975661
1.1261678,2.0513295
1.1377778,1.9624238
1.1493878,1.9341638
1.1609977,1.8829126
1.1726077,1.8810555
1.1842177,1.8501635
1.1958277,1.8911488
1.2074376,1.8242272
1.2190476,1.8911188
1.2306576,1.8508852
1.2422676,1.907692
1.2538776,1.8406296
1.2654875,1.8998505
1.2770975,1.8727128
1.2887075,1.8740935
1.3003175,1.8219939
1.3119274,1.8331958
1.3235374,1.7857387
1.3351474,1.8022517
1.3467574,1.7951214
1.3583673,1.8063218
1.3699773,1.7462038
1.3815873,1.7431936
1.3931973,1.7012345
1.4048073,1.7285482
1.4164172,1.643133
1.4280272,1.7108738
1.4396372,1.6955766
1.4512472,1.6498228
1.4628571,1.6765057
1.4744671,1.6851832
1.4860771,1.6663858
1.4976871,1.6287821
1.5092971,1.6230636
1.520907,1.6445958
1.532517,1.714298
1.544127,1.6849725
1.555737,1.7297692
1.5673469,1.7055696
1.5789569,1.6652619
1.5905669,1.7139996
1.6021769,1.7465968
1.6137868,1.700064
1.6253968,1.7109984
1.6370068,1.6947087
1.6486168,1.6633964
1.6602268,1.6911594
1.6718367,1.6853467
1.6834467,1.6646786
1.6950567,1.6495423
1.7066667,1.6900398
1.7182766,1.6361665
1.7298866,1.568755
1.7414966,1.6301241
1.7531066,1.6321497
1.7647166,1.6379348
1.7763265,1.6255264
1.7879365,1.6365606
1.7995465,1.6306898
1.8111565,1.652239
1.8227664,1.6452303
1.8343764,1.5573229
1.8459864,1.4732739
1.8575964,1.3135582
1.8692063,1.1797599
1.8808163,1.127621
1.8924263,2.9912598
1.9040363,3.119988
1.9156463,3.2537129
1.9272562,3.2093587
1.9388662,3.8042444
1.9504762,3.1412395
1.9620862,3.2350835
1.9736961,3.135292
1.9853061,3.2944265
1.9969161,3.1999552
2.0085261,3.0281574
2.0201361,2.9839919
2.031746,2.9815527
2.043356,3.1123851
2.054966,3.0321567
2.066576,2.9030789
2.0781859,2.8431945
2.0897959,2.9298126
2.1014059,2.7876722
2.1130159,2.6921
2.1246259,2.6116021
2.1362358,2.4666118
2.1478458,2.4067914
2.1594558,2.4683237
2.1710658,2.3591985
2.1826757,2.3378524
2.1942857,2.3612158
2.2058957,2.3225197
2.2175057,2.3870427
2.2291156,2.309077
2.2407256,2.3287504
2.2523356,2.3773725
2.2639456,2.2927371
2.2755556,2.1751519
2.2871655,2.1971307
2.2987755,2.1741854
2.3103855,2.1990504
2.3219955,2.1588422
2.3336054,2.1522912
2.3452154,2.0540287
2.3568254,2.0233693
2.3684354,2.119574
2.3800454,2.0263436
2.3916553,1.9677618
2.4032653,2.033514
2.4148753,2.0090103
2.4264853,2.0292587
2.4380952,1.9925985
2.4497052,1.9928023
2.4613152,1.9715806
2.4729252,2.0194591
2.4845351,2.0130756
2.4961451,1.9934004
2.5077551,2.0485869
2.5193651,2.0133695
2.5309751,1.9357166
2.542585,1.9884124
2.554195,1.9414287
2.565805,2.0180695
2.577415,2.015567
2.5890249,1.9973551
2.6006349,1.9898207
2.6122449,2.0031344
2.6238549,1.8894337
2.6354649,1.9421665
2.6470748,2.1718263
2.6586848,1.9442479
2.6702948,1.9269487
2.6819048,1.9274385
2.6935147,1.9252793
2.7051247,1.8204478
2.7167347,1.8401424
2.7283447,1.7642906
2.7399546,1.7141718
2.7515646,1.7754881
2.7631746,1.7045146
2.7747846,1.7091556
2.7863946,1.7102809
2.7980045,1.675852
2.8096145,1.6596228
2.8212245,1.6624217
2.8328345,1.5358913
2.8444444,1.5679369
2.8560544,1.9366823
2.8676644,2.8099001
2.8792744,2.9937152
2.8908844,2.790768
2.9024943,2.8413932
2.9141043,2.9186651
2.9257143,2.8027225
2.9373243,2.9984011
2.9489342,3.0652864
2.9605442,2.9382794
2.9721542,2.7816913
2.9837642,2.8089252
2.9953741,2.755653
3.0069841,2.7421777
3.0185941,2.7855744
3.0302041,2.64107
3.0418141,2.6551042
3.053424,2.7365183
3.065034,2.5810589
3.076644,2.4881536
3.088254,2.4646804
3.0998639,2.4106071
3.1114739,2.4656116
3.1230839,2.5400525
3.1346939,2.4577646
3.1463039,2.5165479
3.1579138,2.5024524
3.1695238,2.5372675
3.1811338,2.4151945
3.1927438,2.3919845
3.2043537,2.4172094
3.2159637,2.4253602
3.2275737,2.3997007
3.2391837,2.3354457
3.2507937,2.2753634
3.2624036,2.3945634
3.2740136,2.2697222
3.2856236,2.195937
3.2972336,2.2000395
3.3088435,2.243468
3.3204535,2.3186449
3.3320635,2.2213046
3.3436735,2.2145246
3.3552834,2.0821612
3.3668934,2.1021374
3.3785034,2.1126149
3.3901134,2.0760043
3.4017234,2.1080345
3.4133333,2.1280099
3.4249433,2.1040501
3.4365533,2.0552049
3.4481633,2.0982097
3.4597732,1.976365
3.4713832,2.01236
3.4829932,1.9957768
3.4946032,2.0050751
3.5062132,2.0473471
3.5178231,2.035541
3.5294331,2.0079454
3.5410431,1.8502704
3.5526531,1.8823799
3.564263,1.9106891
3.575873,1.9606427
3.587483,1.9499024
3.599093,1.9335927
3.6107029,1.820247
3.6223129,1.7634289
3.6339229,1.3935041
3.6455329,1.2404084
3.6571429,1.2346124
3.6687528,1.4032778
3.6803628,2.0339574
3.6919728,2.2733243
3.7035828,2.1736389
3.7151927,2.3527103
3.7268027,2.3570925
3.7384127,2.316952
3.7500227,2.2379782
3.7616327,2.1672408
3.7732426,2.0428043
3.7848526,2.1690178
3.7964626,2.1296652
3.8080726,2.0601644
3.8196825,2.0652741
3.8312925,1.9287951
3.8429025,2.0630274
3.8545125,2.0069406
3.8661224,1.9020824
3.8777324,2.0192037
3.8893424,1.9849744
3.9009524,1.9043125
3.9125624,1.9964103
3.9241723,1.8318976
3.9357823,1.8216358
3.9473923,2.014571
3.9590023,1.7501038
3.9706122,1.7935771
3.9822222,1.9364738
3.9938322,1.6208451
4.0054422,1.9637654
4.0170522,1.8845563
4.0286621,1.5775168
4.0402721,2.0253752
4.0518821,1.783732
4.0634921,1.6776214
4.075102,2.003054
4.086712,1.4921625
4.098322,1.8392598
4.109932,1.9349632
4.121542,1.4661303
4.1331519,1.9426983
4.1447619,1.8171746
4.1563719,2.8542559
4.1679819,5.857815
4.1795918,7.4345874
4.1912018,7.6426721
4.2028118,7.6645587
4.2144218,7.8444034
4.2260317,8.6128692
4.2376417,8.6192829
4.2492517,8.82956
4.2608617,8.419381
4.2724717,8.3193157
4.2840816,8.2048915
4.2956916,8.0130636
4.3073016,7.8376013
4.3189116,7.5965286
4.3305215,7.1049087
4.3421315,7.3484624
4.3537415,7.2630805
4.3653515,7.1496786
4.3769615,7.2095142
4.3885714,7.0031036
4.4001814,7.0514089
4.4117914,7.0631963
4.4234014,6.6086235
4.4350113,6.5040756
4.4466213,6.5711416
4.4582313,6.3568835
4.4698413,6.5670378
4.4814512,6.4245821
4.4930612,6.1546567
4.5046712,6.3313144
4.5162812,6.1994494
4.5278912,6.092249
4.5395011,7.3702783
4.5511111,8.8906938
4.5627211,8.7508531
4.5743311,8.1625816
4.585941,8.8234896
4.597551,8.6229202
4.609161,8.3205576
4.620771,8.2946647
4.632381,8.2107411
4.6439909,7.7890476
4.6556009,7.9898778
4.6672109,7.7855376
4.6788209,7.7545035
4.6904308,7.5566756
4.7020408,7.2228249
4.7136508,7.3892966
4.7252608,7.2588798
4.7368707,7.2442013
4.7484807,6.9808329
4.7600907,6.7321676
4.7717007,6.608598
4.7833107,6.0915281
4.7949206,6.2383118
4.8065306,6.0117979
4.8181406,5.8811763
4.8297506,5.7481969
4.8413605,5.6052424
4.8529705,5.8239733
4.8645805,5.5143882
4.8761905,5.553097
4.8878005,5.6956946
4.8994104,5.3197332
4.9110204,5.3474963
4.9226304,5.2811689
4.9342404,8.3994194
4.9458503,8.3662381
4.9574603,6.6068889
4.9690703,8.3774692
4.9806803,6.7118115
4.9922902,8.9037888
5.0039002,7.8218597
5.0155102,7.7361177
5.0271202,8.3251093
5.0387302,6.8099751
5.0503401,8.5960291
5.0619501,7.4559285
5.0735601,7.9707715
5.0851701,8.381433
5.09678,6.9049738
5.10839,7.9919458
5.12,7.1134906
5.13161,7.5855761
5.14322,7.9059229
5.1548299,6.8533473
5.1664399,7.9285544
5.1780499,6.8718979
5.1896599,7.2370167
5.2012698,7.1697971
5.2128798,6.188929
5.2244898,7.101946
5.2360998,6.7103606
5.2477098,6.1918104
5.2593197,7.869301
5.2709297,8.810106
5.2825397,9.0091187
5.2941497,7.9004843
5.3057596,10.508835
5.3173696,11.110217
5.3289796,8.9832303
5.3405896,8.6285707
5.3521995,10.287616
