0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,3.2109726e-06
0.88235828,0.0043593496
0.89396825,0.031895779
0.90557823,0.021591643
0.91718821,0.030061618
0.92879819,0.072611166
0.94040816,0.078064288
0.95201814,0.13861791
0.96362812,0.14436191
0.9752381,0.15333896
0.98684807,0.18822136
0.99845805,0.23173356
1.010068,0.23772799
1.021678,0.33724448
1.033288,0.2418018
1.044898,0.28068589
1.0565079,0.33755804
1.0681179,0.29570475
1.0797279,0.94129236
1.0913379,3.7026998
1.1029478,4.0523704
1.1145578,4.0692355
1.1261678,4.3302009
1.1377778,4.3738784
1.1493878,4.839115
1.1609977,4.745937
1.1726077,4.5846607
1.1842177,4.7492898
1.1958277,4.7427432
1.2074376,4.9028727
1.2190476,4.7947241
1.2306576,4.6245368
1.2422676,4.2532575
1.2538776,4.3607142
1.2654875,4.3541455
1.2770975,4.2799274
1.2887075,4.2824089
1.3003175,4.3835299
1.3119274,4.5027816
1.3235374,4.528294
1.3351474,4.4647256
1.3467574,4.257872
1.3583673,4.2014625
1.3699773,4.3167729
1.3815873,4.2523551
1.3931973,4.1303531
1.4048073,4.1130136
1.4164172,4.1157168
1.4280272,4.0983508
1.4396372,3.9288898
1.4512472,3.9006863
1.4628571,3.7785669
1.4744671,3.7917172
1.4860771,3.8242138
1.4976871,3.8692758
1.5092971,3.7145439
1.520907,3.7744989
1.532517,3.7513206
1.544127,3.6768676
1.555737,3.5775513
1.5673469,3.5026144
1.5789569,3.4364209
1.5905669,3.445353
1.6021769,3.3280299
1.6137868,3.3685573
1.6253968,5.868781
1.6370068,8.2858586
1.6486168,8.9864362
1.6602268,9.5609312
1.6718367,7.8426425
1.6834467,8.2469344
1.6950567,6.2912423
1.7066667,6.8614395
1.7182766,6.5409147
1.7298866,6.5587773
1.7414966,6.8514487
1.7531066,6.3929332
1.7647166,6.5734536
1.7763265,5.886377
1.7879365,6.7681043
1.7995465,6.7742934
1.8111565,6.7399376
1.8227664,6.223575
1.8343764,6.5976161
1.8459864,6.6408255
1.8575964,6.4043741
1.8692063,6.8384381
1.8808163,6.4648636
1.8924263,6.4123205
1.9040363,6.4067167
1.9156463,6.2820239
1.9272562,6.2947496
1.9388662,6.0428177
1.9504762,5.9722518
1.9620862,6.4117982
1.9736961,6.0047195
1.9853061,5.6223403
1.9969161,5.860456
2.0085261,5.8933948
2.0201361,5.8935556
2.031746,5.6604893
2.043356,5.7872082
2.054966,5.7367987
2.066576,5.4183117
2.0781859,5.4219032
2.0897959,5.4801087
2.1014059,5.2583766
2.1130159,5.2638228
2.1246259,5.4429369
2.1362358,5.4644814
2.1478458,5.2694551
2.1594558,5.2570417
2.1710658,5.4545453
2.1826757,5.3163208
2.1942857,5.2494906
2.2058957,5.4902459
2.2175057,5.1567295
2.2291156,5.1661779
2.2407256,5.3969094
2.2523356,5.0994951
2.2639456,5.3148362
2.2755556,5.063172
2.2871655,4.6815959
2.2987755,5.297065
2.3103855,6.2533708
2.3219955,6.6759142
2.3336054,6.8476392
2.3452154,6.2931913
2.3568254,6.5370633
2.3684354,6.7566865
2.3800454,6.6696763
2.3916553,6.330497
2.4032653,6.3135351
2.4148753,6.1818389
2.4264853,5.9092764
2.4380952,6.2394147
2.4497052,6.688276
2.4613152,6.744517
2.4729252,6.5039842
2.4845351,6.2429299
2.4961451,5.9783271
2.5077551,5.8323611
2.5193651,5.873237
2.5309751,5.9838607
2.542585,6.0319942
2.554195,5.753483
2.565805,5.7533574
2.577415,5.8283225
2.5890249,5.6049519
2.6006349,5.4170586
2.6122449,5.4345985
2.6238549,5.313767
2.6354649,5.288357
2.6470748,5.3713704
2.6586848,5.4473427
2.6702948,5.2504756
2.6819048,5.0898812
2.6935147,5.1131062
2.7051247,5.1016978
2.7167347,4.9221293
2.7283447,4.6421702
2.7399546,4.6128538
2.7515646,4.6570859
2.7631746,4.7428671
2.7747846,4.5762002
2.7863946,4.5253445
2.7980045,4.3897346
2.8096145,4.3562607
2.8212245,4.3404485
2.8328345,5.0233538
2.8444444,4.5876709
2.8560544,4.4840929
2.8676644,5.048117
2.8792744,4.8906522
2.8908844,3.9521489
2.9024943,4.3993578
2.9141043,4.3012811
2.9257143,3.7211258
2.9373243,3.7718478
2.9489342,3.9381126
2.9605442,3.9693711
2.9721542,3.5208682
2.9837642,3.6715018
2.9953741,3.8364413
3.0069841,3.3445424
3.0185941,3.5873022
3.0302041,3.7146735
3.0418141,3.7380124
3.053424,3.841155
3.065034,3.8409804
3.076644,3.7098691
3.088254,3.509817
3.0998639,3.623411
3.1114739,3.7910564
3.1230839,3.5290464
3.1346939,3.4798349
3.1463039,4.4536137
3.1579138,4.7863074
3.1695238,5.9385046
3.1811338,5.8342745
3.1927438,6.3555649
3.2043537,4.7503513
3.2159637,3.5862422
3.2275737,3.7457296
3.2391837,4.4307175
3.2507937,3.9863997
3.2624036,5.4993415
3.2740136,4.9819263
3.2856236,4.4489552
3.2972336,4.6510819
3.3088435,4.5495706
3.3204535,4.6798711
3.3320635,4.6578827
3.3436735,4.6315291
3.3552834,4.9334274
3.3668934,4.6754987
3.3785034,4.8029659
3.3901134,4.7926478
3.4017234,4.550998
3.4133333,4.8118133
3.4249433,4.4835925
3.4365533,4.3262448
3.4481633,4.2202999
3.4597732,3.4997309
3.4713832,3.7439383
3.4829932,3.2217795
3.4946032,4.315857
3.5062132,6.2694411
3.5178231,7.5780543
3.5294331,7.9800741
3.5410431,9.2631882
3.5526531,9.6622677
3.564263,9.1047824
3.575873,9.4749988
3.587483,9.8139219
3.599093,9.1970967
3.6107029,9.3347959
3.6223129,8.6626329
3.6339229,8.7717899
3.6455329,8.9058499
3.6571429,7.9711959
3.6687528,7.9899287
3.6803628,7.5668806
3.6919728,7.5783546
3.7035828,7.7466988
3.7151927,8.9639094
3.7268027,8.4996684
3.7384127,7.8660978
3.7500227,7.8601937
3.7616327,8.1789506
3.7732426,9.5969996
3.7848526,8.8368327
3.7964626,9.3437912
3.8080726,7.8350622
3.8196825,9.5615786
3.8312925,9.8464123
3.8429025,8.0148523
3.8545125,9.0703712
3.8661224,8.4177945
3.8777324,9.1142329
3.8893424,8.5294233
3.9009524,7.2824625
3.9125624,10.122511
3.9241723,8.7989095
3.9357823,9.5627716
3.9473923,10.623678
3.9590023,11.107745
3.9706122,8.482032
3.9822222,11.707803
3.9938322,11.277564
4.0054422,10.493751
4.0170522,6.5641378
4.0286621,11.725555
4.0402721,10.209498
4.0518821,9.1703213
4.0634921,7.4642038
4.075102,11.701599
4.086712,9.3705096
4.098322,8.2687145
4.109932,10.014073
4.121542,10.451008
4.1331519,9.8543672
4.1447619,8.2014699
4.1563719,11.195384
4.1679819,9.0317304
4.1795918,9.4958107
4.1912018,8.8170295
4.2028118,11.364581
4.2144218,8.5668108
4.2260317,8.8495291
4.2376417,8.8751326
4.2492517,9.8205555
4.2608617,8.4398786
4.2724717,8.9355805
4.2840816,8.8149974
4.2956916,9.281994
4.3073016,7.7788811
4.3189116,9.4511474
4.3305215,7.7077555
4.3421315,10.67826
4.3537415,7.4630973
4.3653515,10.581431
4.3769615,8.0785687
4.3885714,10.533013
4.4001814,7.2075835
4.4117914,9.6077065
4.4234014,7.59558
4.4350113,9.5070867
4.4466213,6.7294171
4.4582313,9.4929447
4.4698413,7.0550869
4.4814512,10.610703
4.4930612,9.5569293
4.5046712,11.049462
4.5162812,11.097098
4.5278912,10.944405
4.5395011,10.194437
4.5511111,9.9685322
4.5627211,9.3031845
4.5743311,9.4497412
4.585941,9.310664
4.597551,9.3297132
4.609161,9.3530261
4.620771,9.4149573
4.632381,9.5593086
4.6439909,9.247391
4.6556009,8.9804355
4.6672109,9.074723
4.6788209,8.8429474
4.6904308,8.763752
4.7020408,8.1411447
4.7136508,8.5057581
4.7252608,8.0475201
4.7368707,6.7821899
4.7484807,7.0759613
4.7600907,7.3883486
4.7717007,6.6048516
4.7833107,5.752601
4.7949206,5.8382667
4.8065306,5.9671795
4.8181406,6.2675555
4.8297506,5.7196065
4.8413605,5.1312068
4.8529705,5.8539531
4.8645805,6.2523538
4.8761905,5.5687406
4.8878005,4.6945342
4.8994104,4.6371291
4.9110204,4.4973409
4.9226304,4.424387
4.9342404,4.8344049
4.9458503,4.4575547
4.9574603,3.7587373
4.9690703,4.3559989
4.9806803,4.4995972
4.9922902,4.2150294
5.0039002,4.143835
5.0155102,4.4021612
5.0271202,4.2340722
5.0387302,4.138746
5.0503401,4.3268314
5.0619501,4.0426204
5.0735601,3.9516878
5.0851701,3.9704077
5.09678,4.0855809
5.10839,4.0363263
5.12,3.7662695
5.13161,3.717949
5.14322,4.8980031
5.1548299,5.8304925
5.1664399,6.225751
5.1780499,6.0244203
5.1896599,6.4109035
5.2012698,6.285033
5.2128798,5.9872244
5.2244898,5.9242065
5.2360998,6.1398367
5.2477098,5.4181439
5.2593197,5.2936305
5.2709297,5.8090125
5.2825397,6.6608317
5.2941497,6.5660517
5.3057596,6.6033807
5.3173696,5.8063051
5.3289796,5.6477812
5.3405896,5.7436616
