0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.0044405239
0.83591837,0.0010468182
0.84752834,0.00105025
0.85913832,0.00070257334
0.8707483,0.022970501
0.88235828,0.018245473
0.89396825,0.066971661
0.90557823,0.020807828
0.91718821,0.055727521
0.92879819,0.086685535
0.94040816,0.10656701
0.95201814,0.090673652
0.96362812,0.14455081
0.9752381,0.17851308
0.98684807,0.16816192
0.99845805,0.18129152
1.010068,0.23511953
1.021678,0.33737251
1.033288,0.26202539
1.044898,0.33238497
1.0565079,0.32711078
1.0681179,0.27317108
1.0797279,0.2517073
1.0913379,0.28821139
1.1029478,0.26046869
1.1145578,0.25911524
1.1261678,0.38925858
1.1377778,0.49283902
1.1493878,0.44791313
1.1609977,0.34904513
1.1726077,0.51723707
1.1842177,0.34090983
1.1958277,0.40047825
1.2074376,0.37862265
1.2190476,0.39938867
1.2306576,0.43551557
1.2422676,0.40599795
1.2538776,0.4916345
1.2654875,0.38825091
1.2770975,0.41532783
1.2887075,0.48542918
1.3003175,0.41421905
1.3119274,0.53042654
1.3235374,0.67407198
1.3351474,0.4347034
1.3467574,0.66122459
1.3583673,0.6095172
1.3699773,0.75602998
1.3815873,0.60568226
1.3931973,0.58858414
1.4048073,0.52997468
1.4164172,0.45673178
1.4280272,0.5460618
1.4396372,0.49414817
1.4512472,0.50787909
1.4628571,0.4423348
1.4744671,0.38761198
1.4860771,0.46198728
1.4976871,1.2372859
1.5092971,2.1148147
1.520907,2.3861252
1.532517,2.2827979
1.544127,2.4221373
1.555737,2.3310981
1.5673469,2.5538089
1.5789569,2.7833469
1.5905669,2.7535432
1.6021769,3.0853569
1.6137868,3.1881367
1.6253968,3.1784265
1.6370068,3.1969149
1.6486168,3.2991473
1.6602268,3.2718016
1.6718367,3.1946412
1.6834467,3.2704763
1.6950567,3.2397989
1.7066667,3.1965295
1.7182766,3.2542702
1.7298866,3.2645291
1.7414966,3.1217113
1.7531066,3.0955519
1.7647166,3.0544921
1.7763265,3.0001221
1.7879365,2.9658041
1.7995465,2.8888794
1.8111565,2.8231636
1.8227664,2.7748136
1.8343764,2.744612
1.8459864,2.7399262
1.8575964,2.6762869
1.8692063,2.6175679
1.8808163,2.6660499
1.8924263,2.6421791
1.9040363,2.6486508
1.9156463,2.614712
1.9272562,2.6559825
1.9388662,2.5699631
1.9504762,2.5872415
1.9620862,2.6134375
1.9736961,2.5572457
1.9853061,2.486468
1.9969161,2.4488848
2.0085261,2.4325957
2.0201361,2.4529836
2.031746,2.3717453
2.043356,2.3517279
2.054966,2.3125052
2.066576,2.3557539
2.0781859,2.2586237
2.0897959,2.1952413
2.1014059,2.1737602
2.1130159,2.1502146
2.1246259,2.0839896
2.1362358,2.1283359
2.1478458,2.065114
2.1594558,2.0391023
2.1710658,2.0098372
2.1826757,1.9596363
2.1942857,1.9245701
2.2058957,1.9452711
2.2175057,1.9101308
2.2291156,1.8648486
2.2407256,1.9389162
2.2523356,1.9106883
2.2639456,1.8059468
2.2755556,1.9399946
2.2871655,1.9176537
2.2987755,1.8247248
2.3103855,1.7680424
2.3219955,1.7757166
2.3336054,2.0021063
2.3452154,6.5453767
2.3568254,7.618288
2.3684354,7.7038498
2.3800454,7.4294511
2.3916553,7.7503111
2.4032653,7.9469268
2.4148753,6.5048088
2.4264853,6.8425569
2.4380952,6.5337092
2.4497052,6.5440395
2.4613152,6.2486797
2.4729252,5.0683168
2.4845351,5.42712
2.4961451,4.7385217
2.5077551,4.5947558
2.5193651,4.2388573
2.5309751,4.0015136
2.542585,3.8656895
2.554195,3.9244162
2.565805,3.554453
2.577415,3.1541112
2.5890249,3.0573089
2.6006349,3.0673365
2.6122449,3.1113765
2.6238549,2.9442141
2.6354649,2.7003966
2.6470748,2.4813921
2.6586848,2.6939144
2.6702948,2.5678657
2.6819048,2.2650397
2.6935147,2.3093184
2.7051247,2.4515318
2.7167347,2.5768009
2.7283447,2.3575713
2.7399546,2.210913
2.7515646,2.2438987
2.7631746,2.470039
2.7747846,2.2879483
2.7863946,2.0729761
2.7980045,2.2237528
2.8096145,1.9714568
2.8212245,2.142743
2.8328345,2.4558084
2.8444444,2.2219912
2.8560544,1.7042672
2.8676644,1.9494842
2.8792744,2.24636
2.8908844,2.1833424
2.9024943,2.288218
2.9141043,2.0412873
2.9257143,1.9096468
2.9373243,2.2698402
2.9489342,2.2305331
2.9605442,2.1078315
2.9721542,2.1189594
2.9837642,2.1531425
2.9953741,2.1239504
3.0069841,2.402837
3.0185941,2.4183302
3.0302041,2.2813585
3.0418141,2.3529735
3.053424,2.6456935
3.065034,2.8791856
3.076644,3.139728
3.088254,2.9343893
3.0998639,3.0713165
3.1114739,3.4517966
3.1230839,3.0989311
3.1346939,2.8643441
3.1463039,3.0093651
3.1579138,2.9811056
3.1695238,2.9246099
3.1811338,2.8216451
3.1927438,2.8556844
3.2043537,2.8852962
3.2159637,2.9450871
3.2275737,2.8877196
3.2391837,2.8564261
3.2507937,2.8435412
3.2624036,2.8583875
3.2740136,2.9978262
3.2856236,3.0789094
3.2972336,2.8471648
3.3088435,2.702558
3.3204535,2.7731149
3.3320635,2.806374
3.3436735,2.7430767
3.3552834,2.7281133
3.3668934,2.5717141
3.3785034,2.5501491
3.3901134,2.6528273
3.4017234,2.5931717
3.4133333,2.4465644
3.4249433,2.5902408
3.4365533,2.3569743
3.4481633,2.4800048
3.4597732,2.4756472
3.4713832,2.3105172
3.4829932,2.4180502
3.4946032,2.3396188
3.5062132,2.5331482
3.5178231,2.4360663
3.5294331,2.6107582
3.5410431,2.2283662
3.5526531,2.4358329
3.564263,2.6936293
3.575873,2.899383
3.587483,3.0296259
3.599093,2.9485541
3.6107029,3.1861552
3.6223129,3.2673838
3.6339229,3.2725724
3.6455329,3.172093
3.6571429,3.2628788
3.6687528,3.3396107
3.6803628,3.2272109
3.6919728,3.1880891
3.7035828,3.26062
3.7151927,3.3961346
3.7268027,3.0871507
3.7384127,3.1547486
3.7500227,3.2969278
3.7616327,3.0723561
3.7732426,2.8884455
3.7848526,2.9333548
3.7964626,2.9174235
3.8080726,2.8360199
3.8196825,2.8466445
3.8312925,2.8043424
3.8429025,2.7588222
3.8545125,2.7492924
3.8661224,2.6517136
3.8777324,2.6882303
3.8893424,2.5796693
3.9009524,2.5388323
3.9125624,2.5627996
3.9241723,5.2908966
3.9357823,7.5495757
3.9473923,7.1894072
3.9590023,7.7471599
3.9706122,6.3915684
3.9822222,6.3622296
3.9938322,6.6882328
4.0054422,6.8756851
4.0170522,7.4474906
4.0286621,7.1635257
4.0402721,7.0622703
4.0518821,7.5940323
4.0634921,7.5267323
4.075102,7.7060294
4.086712,7.5649239
4.098322,7.53431
4.109932,7.6621975
4.121542,7.0551822
4.1331519,6.9016925
4.1447619,6.5258294
4.1563719,6.0189666
4.1679819,6.6813813
4.1795918,6.3312034
4.1912018,6.022328
4.2028118,6.4577693
4.2144218,5.9069979
4.2260317,5.9484215
4.2376417,6.0006732
4.2492517,5.3051268
4.2608617,5.8480709
4.2724717,5.4916377
4.2840816,5.4562224
4.2956916,5.982355
4.3073016,5.3927714
4.3189116,5.1203058
4.3305215,5.0621193
4.3421315,4.5648955
4.3537415,5.0729012
4.3653515,4.5655348
4.3769615,4.59631
4.3885714,5.9699011
4.4001814,4.8031041
4.4117914,4.0988289
4.4234014,5.0678202
4.4350113,4.5870827
4.4466213,4.2323895
4.4582313,4.4099519
4.4698413,4.9851756
4.4814512,4.543542
4.4930612,4.1316496
4.5046712,5.4130375
4.5162812,3.9070815
4.5278912,4.1567768
4.5395011,4.9643638
4.5511111,5.5980687
4.5627211,5.0039236
4.5743311,6.4939009
4.585941,6.0865958
4.597551,6.2471074
4.609161,8.4594283
4.620771,7.3636337
4.632381,7.8754827
4.6439909,7.1949092
4.6556009,6.9508908
4.6672109,7.7235694
4.6788209,6.7224435
4.6904308,7.6221747
4.7020408,7.6221812
4.7136508,7.9780961
4.7252608,7.7658602
4.7368707,7.3373295
4.7484807,7.7465115
4.7600907,7.2811493
4.7717007,7.7193452
4.7833107,8.4332944
4.7949206,7.0833121
4.8065306,7.8884254
4.8181406,8.4534824
4.8297506,8.8003694
4.8413605,6.1873685
4.8529705,6.8548969
4.8645805,9.3724079
4.8761905,7.6293419
4.8878005,5.5866649
4.8994104,7.8595533
4.9110204,8.4465815
4.9226304,6.0208571
4.9342404,5.9167165
4.9458503,8.1309529
4.9574603,7.6804837
4.9690703,5.0980135
4.9806803,7.1479449
4.9922902,8.666078
5.0039002,7.2573271
5.0155102,5.6000648
5.0271202,8.8942283
5.0387302,7.723745
5.0503401,7.0839667
5.0619501,6.1828684
5.0735601,9.2521209
5.0851701,7.022546
5.09678,6.4192555
5.10839,6.5327648
5.12,8.5964378
5.13161,6.4232441
5.14322,6.2487832
5.1548299,6.911073
5.1664399,7.6823502
5.1780499,5.3701957
5.1896599,6.4048046
5.2012698,6.3924374
5.2128798,5.3889785
5.2244898,4.3190775
5.2360998,5.0784533
5.2477098,5.9840095
5.2593197,4.924796
5.2709297,4.6515223
5.2825397,4.407041
5.2941497,5.5137898
5.3057596,5.691103
