0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,2.5492823e-06
0.42956916,0
0.44117914,0.00035020572
0.45278912,0.0012337961
0.46439909,0
0.47600907,0.00014138232
0.48761905,0.0037520076
0.49922902,0.00049635764
0.510839,0.0006456842
0.52244898,0.0026521901
0.53405896,0.017869336
0.54566893,0
0.55727891,0.015415822
0.56888889,0.0053810169
0.58049887,0.00638675
0.59210884,0.0087519209
0.60371882,0.0071517319
0.6153288,0.014334744
0.62693878,0.042609334
0.63854875,0.047029421
0.65015873,0.035302375
0.66176871,0.0059981759
0.67337868,0.017556191
0.68498866,0.034973143
0.69659864,0.053669244
0.70820862,0.038141651
0.71981859,0.019377442
0.73142857,0.090244615
0.74303855,0.041463736
0.75464853,0.062775327
0.7662585,0.066160109
0.77786848,0.070400885
0.78947846,0.50766872
0.80108844,1.494712
0.81269841,1.8774525
0.82430839,1.663449
0.83591837,1.6339714
0.84752834,1.9261071
0.85913832,2.1854176
0.8707483,2.2271615
0.88235828,2.2040367
0.89396825,2.2929165
0.90557823,2.2620912
0.91718821,2.2166999
0.92879819,2.1319836
0.94040816,2.1150471
0.95201814,2.0803398
0.96362812,2.2334487
0.9752381,2.3450682
0.98684807,2.3155657
0.99845805,2.2261976
1.010068,2.2088427
1.021678,2.3662215
1.033288,2.3886051
1.044898,2.4784315
1.0565079,2.3999175
1.0681179,2.3384775
1.0797279,2.39699
1.0913379,2.2809144
1.1029478,2.2497374
1.1145578,2.22214
1.1261678,2.1657963
1.1377778,2.223289
1.1493878,2.0838546
1.1609977,2.0979247
1.1726077,2.0870016
1.1842177,2.088131
1.1958277,2.0510106
1.2074376,2.0005125
1.2190476,1.9384162
1.2306576,1.8834661
1.2422676,1.8195155
1.2538776,1.80908
1.2654875,1.8171417
1.2770975,1.8012957
1.2887075,1.8874116
1.3003175,1.8828523
1.3119274,1.8357048
1.3235374,1.8854215
1.3351474,1.8625288
1.3467574,1.8826777
1.3583673,1.8654227
1.3699773,1.8455496
1.3815873,1.8203844
1.3931973,1.8024204
1.4048073,1.7577987
1.4164172,1.7209064
1.4280272,1.7389571
1.4396372,1.7151759
1.4512472,1.7164368
1.4628571,1.6820052
1.4744671,1.7192533
1.4860771,1.6998546
1.4976871,1.7187423
1.5092971,1.6656113
1.520907,1.6722289
1.532517,1.643697
1.544127,1.656914
1.555737,1.6131073
1.5673469,1.589707
1.5789569,1.5908751
1.5905669,1.5344205
1.6021769,1.5165685
1.6137868,1.5039968
1.6253968,1.4976344
1.6370068,1.5165146
1.6486168,1.482966
1.6602268,1.4860115
1.6718367,1.4895803
1.6834467,1.4902513
1.6950567,1.4824537
1.7066667,1.4839826
1.7182766,1.4675975
1.7298866,1.4564816
1.7414966,1.4430772
1.7531066,1.4363642
1.7647166,1.4354011
1.7763265,1.4079085
1.7879365,1.4056658
1.7995465,1.4066923
1.8111565,1.3934407
1.8227664,1.3839157
1.8343764,1.3711288
1.8459864,1.3740539
1.8575964,1.3636325
1.8692063,1.3414415
1.8808163,1.3481242
1.8924263,1.3425232
1.9040363,1.3254913
1.9156463,1.3074478
1.9272562,1.3177358
1.9388662,1.305938
1.9504762,1.279147
1.9620862,1.2772047
1.9736961,1.2839867
1.9853061,1.2901786
1.9969161,1.2908822
2.0085261,1.2952347
2.0201361,1.3522042
2.031746,3.1139882
2.043356,6.6349218
2.054966,8.7491111
2.066576,10.489346
2.0781859,9.2772829
2.0897959,7.7291782
2.1014059,8.6808378
2.1130159,9.4800334
2.1246259,8.4879692
2.1362358,7.4773401
2.1478458,7.040286
2.1594558,7.322851
2.1710658,7.2782489
2.1826757,5.8369669
2.1942857,5.7924162
2.2058957,5.2273417
2.2175057,4.4425704
2.2291156,4.5799356
2.2407256,5.7208572
2.2523356,6.4466086
2.2639456,5.9406293
2.2755556,4.9367519
2.2871655,4.3403394
2.2987755,4.4967118
2.3103855,4.8632448
2.3219955,4.9898984
2.3336054,4.6144157
2.3452154,4.7117363
2.3568254,4.8165514
2.3684354,5.1585587
2.3800454,5.081897
2.3916553,5.125667
2.4032653,4.5834482
2.4148753,4.2526588
2.4264853,4.5892171
2.4380952,4.0042628
2.4497052,4.0662066
2.4613152,4.0648859
2.4729252,3.9936175
2.4845351,3.5976762
2.4961451,3.596288
2.5077551,3.6445484
2.5193651,3.4905584
2.5309751,3.7775808
2.542585,3.6237712
2.554195,3.497363
2.565805,3.4156485
2.577415,3.36389
2.5890249,3.3097226
2.6006349,3.5006443
2.6122449,3.2230652
2.6238549,3.2238828
2.6354649,3.039004
2.6470748,3.0127023
2.6586848,2.9146907
2.6702948,2.7652964
2.6819048,2.6027975
2.6935147,2.562035
2.7051247,2.6518226
2.7167347,2.7756464
2.7283447,2.8371619
2.7399546,3.36356
2.7515646,3.4540686
2.7631746,3.4659956
2.7747846,3.5202566
2.7863946,3.2013224
2.7980045,3.0441325
2.8096145,2.9983696
2.8212245,3.0272063
2.8328345,3.0959895
2.8444444,3.0842699
2.8560544,3.0826754
2.8676644,3.0522602
2.8792744,3.024542
2.8908844,2.8272259
2.9024943,2.7431792
2.9141043,2.842335
2.9257143,2.7654264
2.9373243,2.7528671
2.9489342,2.7619626
2.9605442,2.8332251
2.9721542,2.8451325
2.9837642,2.9499571
2.9953741,2.882772
3.0069841,3.0774891
3.0185941,3.1216807
3.0302041,3.0681677
3.0418141,3.2531653
3.053424,3.2257106
3.065034,3.2680235
3.076644,3.3777954
3.088254,3.2466092
3.0998639,3.2085335
3.1114739,3.2077162
3.1230839,3.120925
3.1346939,3.1983644
3.1463039,3.0147574
3.1579138,2.9746341
3.1695238,2.9708784
3.1811338,2.9243296
3.1927438,2.9815069
3.2043537,2.9659811
3.2159637,2.9795352
3.2275737,3.085185
3.2391837,2.9040764
3.2507937,2.871857
3.2624036,2.9099851
3.2740136,2.8089559
3.2856236,2.8458676
3.2972336,2.7307074
3.3088435,2.7412041
3.3204535,2.3541923
3.3320635,2.7580448
3.3436735,2.4608016
3.3552834,2.5665198
3.3668934,2.8380366
3.3785034,2.618682
3.3901134,2.7727683
3.4017234,2.7984075
3.4133333,2.6745725
3.4249433,2.7709453
3.4365533,2.512138
3.4481633,2.599468
3.4597732,2.6023976
3.4713832,2.6290685
3.4829932,3.0123448
3.4946032,2.8863614
3.5062132,2.7052701
3.5178231,2.7543164
3.5294331,2.9382529
3.5410431,2.8311523
3.5526531,2.8743355
3.564263,2.9910356
3.575873,2.8863464
3.587483,2.8197966
3.599093,2.8676543
3.6107029,2.7657964
3.6223129,2.6664196
3.6339229,2.7657343
3.6455329,2.7358079
3.6571429,2.4941519
3.6687528,2.4777542
3.6803628,2.4514075
3.6919728,2.4524489
3.7035828,2.3985539
3.7151927,2.4021739
3.7268027,2.2420472
3.7384127,2.2576827
3.7500227,2.2252732
3.7616327,2.2034802
3.7732426,2.260847
3.7848526,2.2422009
3.7964626,2.1702431
3.8080726,2.265942
3.8196825,2.2605486
3.8312925,2.4483777
3.8429025,4.4783816
3.8545125,6.9733171
3.8661224,7.7507977
3.8777324,8.2181589
3.8893424,6.9257214
3.9009524,5.8246381
3.9125624,6.5849992
3.9241723,5.6605134
3.9357823,6.1046399
3.9473923,5.9052664
3.9590023,4.9293706
3.9706122,4.6959446
3.9822222,4.5883339
3.9938322,4.505821
4.0054422,5.2643397
4.0170522,5.0718023
4.0286621,4.5451485
4.0402721,5.5663848
4.0518821,5.3323892
4.0634921,5.1657808
4.075102,5.3702623
4.086712,5.1833967
4.098322,5.4389156
4.109932,5.7945032
4.121542,5.3094402
4.1331519,5.6052713
4.1447619,5.7642846
4.1563719,5.7723962
4.1679819,7.5185183
4.1795918,7.2552869
4.1912018,6.1678153
4.2028118,6.1513027
4.2144218,5.8827336
4.2260317,5.0269647
4.2376417,5.5502068
4.2492517,5.3670732
4.2608617,5.1677657
4.2724717,6.9999134
4.2840816,6.4296432
4.2956916,5.483489
4.3073016,6.0496102
4.3189116,5.2599563
4.3305215,5.3886415
4.3421315,5.6674023
4.3537415,5.5164493
4.3653515,5.6853126
4.3769615,5.8520518
4.3885714,5.6656069
4.4001814,7.1151638
4.4117914,7.3348891
4.4234014,6.7670225
4.4350113,7.0890436
4.4466213,5.4830134
4.4582313,7.2353666
4.4698413,5.44406
4.4814512,5.6624663
4.4930612,5.921492
4.5046712,4.4844289
4.5162812,6.2672129
4.5278912,5.0493866
4.5395011,4.9292514
4.5511111,5.7433383
4.5627211,4.9707533
4.5743311,4.3392047
4.585941,6.0143998
4.597551,4.5991315
4.609161,5.3950833
4.620771,5.7753367
4.632381,6.1573271
4.6439909,6.9313456
4.6556009,6.9768825
4.6672109,6.0344772
4.6788209,6.2539956
4.6904308,7.3779053
4.7020408,6.756191
4.7136508,4.3396442
4.7252608,6.7141094
4.7368707,6.6012396
4.7484807,4.6953691
4.7600907,5.7193017
4.7717007,5.8914936
4.7833107,5.9765232
4.7949206,5.1736347
4.8065306,4.7655747
4.8181406,4.9025109
4.8297506,5.9302523
4.8413605,6.0065781
4.8529705,5.5916025
4.8645805,5.4018023
4.8761905,5.4949965
4.8878005,5.9856192
4.8994104,5.716909
4.9110204,5.4918073
4.9226304,6.5717257
4.9342404,6.2754216
4.9458503,5.5924015
4.9574603,5.1026584
4.9690703,5.6852508
4.9806803,4.7925213
4.9922902,5.7559693
5.0039002,6.0845135
5.0155102,6.4206137
5.0271202,5.1617364
5.0387302,5.5248772
5.0503401,4.965866
5.0619501,5.3958352
5.0735601,4.7812094
5.0851701,5.509176
5.09678,6.6518182
5.10839,7.6357341
5.12,6.4151298
5.13161,7.5635768
5.14322,5.88784
5.1548299,7.2498894
5.1664399,5.7024896
5.1780499,6.6281222
