0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00035676564
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,4.1495043e-08
0.71981859,0
0.73142857,0.00064825495
0.74303855,0
0.75464853,1.373116e-05
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,8.027101e-05
0.98684807,2.3801868e-05
0.99845805,0
1.010068,0
1.021678,0
1.033288,1.358004e-07
1.044898,0
1.0565079,0
1.0681179,0
1.0797279,0.00013231464
1.0913379,0.96426555
1.1029478,1.4597917
1.1145578,1.5306385
1.1261678,1.6218932
1.1377778,1.6990821
1.1493878,1.8425937
1.1609977,1.8295746
1.1726077,1.9119773
1.1842177,2.0005261
1.1958277,2.0083939
1.2074376,2.0272908
1.2190476,2.0346212
1.2306576,2.0934134
1.2422676,2.1315366
1.2538776,2.0950596
1.2654875,2.1227327
1.2770975,2.1473414
1.2887075,2.1495513
1.3003175,2.1317865
1.3119274,2.1475833
1.3235374,2.171243
1.3351474,2.159615
1.3467574,2.1677514
1.3583673,2.1894838
1.3699773,2.156658
1.3815873,2.1633218
1.3931973,2.1441763
1.4048073,2.1240413
1.4164172,2.1066672
1.4280272,2.1046229
1.4396372,2.0809267
1.4512472,2.0589829
1.4628571,2.0404156
1.4744671,2.0047943
1.4860771,1.9961218
1.4976871,1.9739046
1.5092971,1.9706888
1.520907,1.9563106
1.532517,1.944064
1.544127,1.9182775
1.555737,1.9155143
1.5673469,1.8818661
1.5789569,1.8965869
1.5905669,1.8623057
1.6021769,1.8447628
1.6137868,1.8420056
1.6253968,1.8354135
1.6370068,1.8171778
1.6486168,1.8092876
1.6602268,1.7952706
1.6718367,1.7751087
1.6834467,1.7740832
1.6950567,1.768402
1.7066667,1.7410403
1.7182766,1.7196227
1.7298866,1.6987353
1.7414966,1.6703075
1.7531066,1.6660368
1.7647166,1.646468
1.7763265,1.619418
1.7879365,1.5969495
1.7995465,1.5790542
1.8111565,1.5693681
1.8227664,1.5489089
1.8343764,1.5297577
1.8459864,1.5211674
1.8575964,1.5036614
1.8692063,1.4822042
1.8808163,1.4709079
1.8924263,1.4605108
1.9040363,1.4480258
1.9156463,1.4352341
1.9272562,1.4238106
1.9388662,1.409928
1.9504762,1.3927701
1.9620862,1.3707568
1.9736961,1.3619849
1.9853061,1.3460853
1.9969161,1.3547407
2.0085261,1.3349272
2.0201361,1.3153707
2.031746,1.3250681
2.043356,1.3002494
2.054966,1.2887574
2.066576,1.2808576
2.0781859,1.2754403
2.0897959,1.2632127
2.1014059,1.2439001
2.1130159,1.2483256
2.1246259,1.2350229
2.1362358,1.2312033
2.1478458,1.2190165
2.1594558,1.2146829
2.1710658,1.2022254
2.1826757,1.1913971
2.1942857,1.1775395
2.2058957,1.1727383
2.2175057,1.1709781
2.2291156,1.1661229
2.2407256,1.1491011
2.2523356,1.1441483
2.2639456,1.1417222
2.2755556,1.1352428
2.2871655,1.1129759
2.2987755,1.1119216
2.3103855,1.1061735
2.3219955,1.1029297
2.3336054,1.0967348
2.3452154,2.3334973
2.3568254,5.8079307
2.3684354,6.0544012
2.3800454,5.2477329
2.3916553,4.7224283
2.4032653,5.0205567
2.4148753,4.6105404
2.4264853,4.3320439
2.4380952,4.7596014
2.4497052,4.6812886
2.4613152,4.3078849
2.4729252,4.3245871
2.4845351,3.7228477
2.4961451,2.9419068
2.5077551,2.4790142
2.5193651,2.4883931
2.5309751,2.3818785
2.542585,2.2235706
2.554195,2.516197
2.565805,2.4666381
2.577415,2.2932151
2.5890249,2.3304535
2.6006349,2.3390642
2.6122449,2.1247374
2.6238549,2.2256653
2.6354649,2.210283
2.6470748,2.1871935
2.6586848,2.0617472
2.6702948,2.1110059
2.6819048,2.2060388
2.6935147,2.177164
2.7051247,2.2079234
2.7167347,2.0601908
2.7283447,1.9785636
2.7399546,2.0764845
2.7515646,1.8785754
2.7631746,1.8132364
2.7747846,1.859293
2.7863946,1.854643
2.7980045,1.7707688
2.8096145,1.627814
2.8212245,1.6294434
2.8328345,1.6633385
2.8444444,1.4692467
2.8560544,1.6865712
2.8676644,1.5936333
2.8792744,1.368026
2.8908844,1.214593
2.9024943,1.1558538
2.9141043,1.001995
2.9257143,1.068964
2.9373243,1.1076281
2.9489342,1.1394708
2.9605442,1.187499
2.9721542,1.1754451
2.9837642,1.0684512
2.9953741,1.1046234
3.0069841,1.1830454
3.0185941,1.1891783
3.0302041,1.2263339
3.0418141,1.1845141
3.053424,1.090942
3.065034,1.0979175
3.076644,1.1811713
3.088254,1.1903686
3.0998639,1.2193271
3.1114739,1.1575737
3.1230839,1.1118106
3.1346939,1.0394681
3.1463039,0.99426137
3.1579138,1.1118252
3.1695238,1.0965805
3.1811338,1.1896679
3.1927438,1.3150473
3.2043537,1.2308536
3.2159637,1.3007011
3.2275737,1.167069
3.2391837,1.0871648
3.2507937,1.1397056
3.2624036,1.1762655
3.2740136,1.167308
3.2856236,1.0478472
3.2972336,1.108269
3.3088435,1.1515367
3.3204535,0.9563004
3.3320635,1.0818642
3.3436735,1.1244235
3.3552834,1.0010107
3.3668934,0.88996805
3.3785034,0.95978417
3.3901134,0.88589424
3.4017234,0.8210696
3.4133333,0.9516637
3.4249433,0.9918751
3.4365533,0.91770796
3.4481633,0.96310509
3.4597732,0.99526183
3.4713832,0.93248244
3.4829932,0.91903955
3.4946032,0.89064102
3.5062132,0.78407272
3.5178231,0.93528544
3.5294331,0.86772392
3.5410431,0.86883613
3.5526531,0.94943709
3.564263,0.81341093
3.575873,0.81126414
3.587483,0.83723885
3.599093,0.73753069
3.6107029,0.77788957
3.6223129,0.81918532
3.6339229,0.79817657
3.6455329,0.84909028
3.6571429,0.73900356
3.6687528,0.75029684
3.6803628,0.77600081
3.6919728,0.7259724
3.7035828,0.85430497
3.7151927,0.91813123
3.7268027,1.2129053
3.7384127,1.4260755
3.7500227,1.3496269
3.7616327,1.470456
3.7732426,1.5129726
3.7848526,1.581727
3.7964626,1.6086328
3.8080726,1.6642063
3.8196825,1.6690137
3.8312925,1.7557501
3.8429025,1.7409222
3.8545125,1.6933247
3.8661224,1.7978359
3.8777324,1.7655061
3.8893424,1.7449216
3.9009524,1.7642399
3.9125624,1.7767531
3.9241723,1.8348692
3.9357823,1.772242
3.9473923,1.7824349
3.9590023,1.8350435
3.9706122,1.8074743
3.9822222,1.7744961
3.9938322,1.7807879
4.0054422,1.8267661
4.0170522,1.78406
4.0286621,1.7456885
4.0402721,1.7853199
4.0518821,1.8072414
4.0634921,1.7384253
4.075102,1.7136248
4.086712,1.7873557
4.098322,1.6949979
4.109932,1.6527179
4.121542,1.6994418
4.1331519,1.7125149
4.1447619,1.6322876
4.1563719,1.638532
4.1679819,1.6373672
4.1795918,1.632146
4.1912018,1.5589388
4.2028118,1.5948038
4.2144218,1.5801819
4.2260317,1.539724
4.2376417,1.5500944
4.2492517,1.5522047
4.2608617,1.5379166
4.2724717,1.5214504
4.2840816,1.5015192
4.2956916,1.5293955
4.3073016,3.7091007
4.3189116,4.4619635
4.3305215,4.5744515
4.3421315,4.2884855
4.3537415,3.7554134
4.3653515,3.2364448
4.3769615,2.6364994
4.3885714,2.4407786
4.4001814,2.3417264
4.4117914,2.4677612
4.4234014,2.5795347
4.4350113,2.1328257
4.4466213,1.6620968
4.4582313,1.8697428
4.4698413,1.9765935
4.4814512,2.0422156
4.4930612,1.9886547
4.5046712,1.8927614
4.5162812,2.2672913
4.5278912,2.1735236
4.5395011,1.8929145
4.5511111,2.0400577
4.5627211,1.9920466
4.5743311,1.7843223
4.585941,1.9799461
4.597551,1.7436803
4.609161,1.6979635
4.620771,1.9583919
4.632381,2.7751991
4.6439909,3.2393968
4.6556009,3.6667592
4.6672109,3.5944658
4.6788209,3.6400701
4.6904308,3.3703053
4.7020408,3.1324024
4.7136508,3.4963552
4.7252608,3.2306446
4.7368707,3.0669287
4.7484807,3.3456954
4.7600907,3.281329
4.7717007,3.3569503
4.7833107,3.4263071
4.7949206,3.3197237
4.8065306,3.1768496
4.8181406,3.1553461
4.8297506,3.2631973
4.8413605,2.9313501
4.8529705,3.1206862
4.8645805,3.2848139
4.8761905,3.0768577
4.8878005,3.8901311
4.8994104,4.0158661
4.9110204,4.6203354
4.9226304,3.8570967
4.9342404,4.9705489
4.9458503,4.5397223
4.9574603,4.1536746
4.9690703,5.3093886
4.9806803,3.602826
4.9922902,4.5596007
5.0039002,3.3489519
5.0155102,3.852714
5.0271202,3.8019699
5.0387302,3.2950469
5.0503401,4.5396786
5.0619501,3.1539798
5.0735601,3.8106525
5.0851701,3.8744742
5.09678,3.3992314
5.10839,4.1888054
5.12,3.5904552
5.13161,4.8650639
5.14322,3.6317342
5.1548299,4.6224918
5.1664399,4.886715
5.1780499,3.1896596
5.1896599,4.1247435
5.2012698,4.1750218
5.2128798,4.3716003
5.2244898,4.0412554
5.2360998,3.5499776
5.2477098,4.7371837
5.2593197,4.0972321
5.2709297,3.1351626
5.2825397,3.6693164
5.2941497,4.2710825
5.3057596,4.0560384
5.3173696,3.0260497
5.3289796,4.8432626
5.3405896,5.3448749
5.3521995,4.3471403
