0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,5.8088197e-05
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,6.4404285e-05
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,1.4994987e-06
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,4.7538148e-05
0.31346939,0
0.32507937,0
0.33668934,2.4240955e-07
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0.0082956894
0.49922902,1.1645336
0.510839,1.6805228
0.52244898,1.692205
0.53405896,1.6925614
0.54566893,1.710789
0.55727891,1.6680262
0.56888889,1.6505111
0.58049887,1.8499562
0.59210884,1.9308641
0.60371882,1.8802909
0.6153288,1.9123229
0.62693878,1.926121
0.63854875,1.8962968
0.65015873,1.8215877
0.66176871,1.8246586
0.67337868,1.8350561
0.68498866,1.8462868
0.69659864,1.8145499
0.70820862,1.7755415
0.71981859,1.7957277
0.73142857,1.72687
0.74303855,1.7111
0.75464853,1.6920747
0.7662585,1.6414941
0.77786848,1.6068011
0.78947846,1.6035844
0.80108844,1.6313004
0.81269841,1.6346158
0.82430839,1.6272287
0.83591837,1.5946723
0.84752834,1.6121979
0.85913832,1.6433846
0.8707483,1.6327145
0.88235828,1.6344805
0.89396825,1.6480547
0.90557823,1.6655861
0.91718821,1.6564287
0.92879819,1.6612963
0.94040816,1.6452075
0.95201814,1.6184708
0.96362812,1.6196111
0.9752381,1.6099137
0.98684807,1.608954
0.99845805,1.6020885
1.010068,1.5837846
1.021678,1.5747992
1.033288,1.5713477
1.044898,1.5480439
1.0565079,1.5594858
1.0681179,1.5657221
1.0797279,1.5452215
1.0913379,1.5069178
1.1029478,1.5164949
1.1145578,1.5130402
1.1261678,1.506402
1.1377778,1.5243319
1.1493878,1.5078994
1.1609977,1.4999021
1.1726077,1.5108752
1.1842177,1.5008806
1.1958277,1.4765306
1.2074376,1.4853554
1.2190476,1.4757123
1.2306576,1.4526823
1.2422676,1.4409611
1.2538776,1.4367505
1.2654875,1.4021475
1.2770975,1.4039593
1.2887075,1.401884
1.3003175,1.2485882
1.3119274,1.245932
1.3235374,1.2410634
1.3351474,1.2245614
1.3467574,1.2122713
1.3583673,1.2245821
1.3699773,1.2393849
1.3815873,1.2309442
1.3931973,1.2114368
1.4048073,1.2146835
1.4164172,4.7238021
1.4280272,6.1465165
1.4396372,6.3035811
1.4512472,6.269388
1.4628571,6.3648856
1.4744671,6.4234285
1.4860771,5.8411873
1.4976871,6.5978342
1.5092971,6.0725389
1.520907,5.9592078
1.532517,6.356327
1.544127,6.1589673
1.555737,6.3510553
1.5673469,5.9162883
1.5789569,5.2166514
1.5905669,5.436076
1.6021769,4.4777029
1.6137868,4.2110019
1.6253968,3.9515344
1.6370068,3.6074886
1.6486168,3.8057754
1.6602268,3.8511081
1.6718367,3.7348505
1.6834467,4.2775447
1.6950567,4.0400035
1.7066667,3.90174
1.7182766,3.6970561
1.7298866,3.4794041
1.7414966,3.7698622
1.7531066,3.5963036
1.7647166,3.4721767
1.7763265,3.9992661
1.7879365,3.7692152
1.7995465,3.9352043
1.8111565,3.704642
1.8227664,3.4037333
1.8343764,3.6119895
1.8459864,3.383792
1.8575964,3.3546623
1.8692063,3.5869205
1.8808163,3.3172954
1.8924263,3.2502162
1.9040363,3.0535427
1.9156463,2.7350375
1.9272562,2.991051
1.9388662,2.7343327
1.9504762,2.6055122
1.9620862,2.5989306
1.9736961,2.5677179
1.9853061,2.7334629
1.9969161,2.6663681
2.0085261,2.4215728
2.0201361,2.7462028
2.031746,2.5394282
2.043356,2.464658
2.054966,2.790377
2.066576,2.4305189
2.0781859,2.7510609
2.0897959,2.8380607
2.1014059,2.5354984
2.1130159,2.7138124
2.1246259,2.5035982
2.1362358,2.4393842
2.1478458,2.533071
2.1594558,2.2739885
2.1710658,2.5318477
2.1826757,2.4080582
2.1942857,2.2423906
2.2058957,2.3698301
2.2175057,1.9939628
2.2291156,2.0401267
2.2407256,2.0809701
2.2523356,1.7560733
2.2639456,2.0905426
2.2755556,1.8866011
2.2871655,1.7934822
2.2987755,2.0453047
2.3103855,1.7763493
2.3219955,1.8847037
2.3336054,1.9349917
2.3452154,1.7617482
2.3568254,2.008404
2.3684354,1.8326051
2.3800454,1.7963344
2.3916553,2.1315022
2.4032653,1.6465974
2.4148753,1.8159239
2.4264853,1.9640825
2.4380952,2.0351083
2.4497052,2.1052534
2.4613152,2.0024762
2.4729252,2.0074852
2.4845351,1.9858603
2.4961451,2.0682969
2.5077551,1.9928888
2.5193651,1.8570648
2.5309751,2.0384307
2.542585,2.0643607
2.554195,1.9398389
2.565805,1.9585484
2.577415,2.0486455
2.5890249,1.8891557
2.6006349,2.0316139
2.6122449,2.1821321
2.6238549,2.0673124
2.6354649,1.871137
2.6470748,1.9199368
2.6586848,1.9299882
2.6702948,1.8074366
2.6819048,1.9206583
2.6935147,2.001687
2.7051247,1.8905312
2.7167347,1.9084622
2.7283447,2.0299999
2.7399546,1.9435461
2.7515646,1.8627508
2.7631746,1.8353112
2.7747846,1.8773002
2.7863946,1.9245353
2.7980045,1.7921163
2.8096145,1.8070349
2.8212245,1.8575835
2.8328345,1.7398332
2.8444444,1.8604615
2.8560544,1.8465429
2.8676644,1.760377
2.8792744,2.0017799
2.8908844,1.8160266
2.9024943,1.9470711
2.9141043,1.9997935
2.9257143,1.8545904
2.9373243,2.0812906
2.9489342,1.9827708
2.9605442,1.9836044
2.9721542,2.133054
2.9837642,1.96261
2.9953741,2.1152215
3.0069841,2.0906016
3.0185941,1.9496013
3.0302041,2.0880383
3.0418141,1.9141879
3.053424,1.937839
3.065034,1.9977528
3.076644,1.7881149
3.088254,1.9010935
3.0998639,1.8338749
3.1114739,1.6918507
3.1230839,1.8154652
3.1346939,1.644088
3.1463039,1.6393751
3.1579138,1.7121456
3.1695238,1.4841209
3.1811338,1.6082418
3.1927438,1.5841032
3.2043537,1.4000427
3.2159637,1.5419776
3.2275737,1.4111589
3.2391837,1.3564913
3.2507937,1.4916854
3.2624036,1.3266682
3.2740136,1.4025261
3.2856236,1.4212459
3.2972336,1.274218
3.3088435,1.3927064
3.3204535,1.3275906
3.3320635,1.297565
3.3436735,1.4204291
3.3552834,1.3086868
3.3668934,1.3644549
3.3785034,1.3733872
3.3901134,1.2986243
3.4017234,1.4285613
3.4133333,1.3596608
3.4249433,1.3278345
3.4365533,1.4048251
3.4481633,1.2759432
3.4597732,1.3502143
3.4713832,1.3236225
3.4829932,1.1873183
3.4946032,1.2445492
3.5062132,1.0873755
3.5178231,1.1762928
3.5294331,1.0814623
3.5410431,1.1172698
3.5526531,1.3053656
3.564263,1.0825137
3.575873,1.1455719
3.587483,0.97037499
3.599093,1.1942191
3.6107029,1.1869595
3.6223129,1.1800081
3.6339229,1.2136853
3.6455329,1.1170915
3.6571429,1.2013755
3.6687528,1.2080109
3.6803628,1.0731076
3.6919728,1.2176031
3.7035828,1.206512
3.7151927,1.113423
3.7268027,1.0582501
3.7384127,1.0374299
3.7500227,1.1638567
3.7616327,0.84644089
3.7732426,1.0275112
3.7848526,1.0777354
3.7964626,0.803913
3.8080726,1.1370995
3.8196825,0.93670378
3.8312925,0.86847214
3.8429025,1.1791973
3.8545125,0.73314415
3.8661224,1.0855246
3.8777324,1.1003113
3.8893424,0.80370862
3.9009524,1.2025558
3.9125624,0.91337017
3.9241723,0.94866027
3.9357823,1.2205633
3.9473923,0.72100774
3.9590023,1.1241078
3.9706122,1.0937626
3.9822222,0.68985458
3.9938322,1.2116002
4.0054422,0.92377524
4.0170522,0.93228346
4.0286621,1.2090802
4.0402721,0.70942563
4.0518821,1.1161283
4.0634921,1.1066746
4.075102,0.70599141
4.086712,1.2259555
4.098322,0.92328898
4.109932,1.0142967
4.121542,2.3491002
4.1331519,3.4434989
4.1447619,3.911791
4.1563719,3.7816775
4.1679819,3.5678607
4.1795918,3.7389059
4.1912018,3.0665818
4.2028118,3.1577344
4.2144218,3.1773551
4.2260317,2.6735461
4.2376417,2.8491214
4.2492517,2.7480091
4.2608617,2.3381041
4.2724717,2.7092986
4.2840816,2.3928194
4.2956916,2.322052
4.3073016,2.5177737
4.3189116,2.0186918
4.3305215,2.1624399
4.3421315,2.3040767
4.3537415,1.8816654
4.3653515,2.2331965
4.3769615,2.2944644
4.3885714,1.9546654
4.4001814,2.3375905
4.4117914,2.1723953
4.4234014,1.8087339
4.4350113,2.162885
4.4466213,1.7655371
4.4582313,1.753832
4.4698413,2.0894996
4.4814512,1.7750711
4.4930612,1.8511057
4.5046712,2.1074703
4.5162812,1.6119147
4.5278912,1.8583909
4.5395011,1.8129956
4.5511111,1.3350247
4.5627211,1.7406355
4.5743311,1.5192772
4.585941,1.2440551
4.597551,1.7115629
4.609161,1.2710203
4.620771,1.1636593
4.632381,1.4765364
4.6439909,1.075799
4.6556009,1.2640634
4.6672109,2.0430573
4.6788209,1.8242949
4.6904308,2.1478501
4.7020408,2.137048
4.7136508,2.1691278
4.7252608,2.5409582
4.7368707,2.0324196
4.7484807,2.2159808
4.7600907,1.9736289
4.7717007,2.3481351
4.7833107,2.413287
4.7949206,2.3824341
4.8065306,2.3200267
4.8181406,2.0523096
4.8297506,2.5470165
4.8413605,1.9230451
4.8529705,2.0683398
4.8645805,2.1044784
4.8761905,2.0330385
4.8878005,2.1528661
4.8994104,2.1070388
4.9110204,2.1180216
4.9226304,2.0552286
4.9342404,2.0602436
4.9458503,2.1876543
4.9574603,2.1698018
4.9690703,2.235831
4.9806803,2.1505767
4.9922902,2.2011033
5.0039002,2.1282553
5.0155102,2.0723791
5.0271202,2.0161088
5.0387302,2.0468183
5.0503401,2.0628341
5.0619501,2.0877493
5.0735601,1.8904383
5.0851701,1.9663899
5.09678,1.9948798
5.10839,2.9893851
5.12,3.4051983
5.13161,3.2058053
5.14322,2.9120173
5.1548299,2.9552966
5.1664399,3.1241772
