0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.00047267095
0.48761905,0.0014020962
0.49922902,0.0010229788
0.510839,0.055148473
0.52244898,0.041203611
0.53405896,0.013270499
0.54566893,0.12782013
0.55727891,0.14770725
0.56888889,0.11128599
0.58049887,0.084837859
0.59210884,0.14942343
0.60371882,0.18123962
0.6153288,0.16600909
0.62693878,0.17270296
0.63854875,0.17230906
0.65015873,0.22433268
0.66176871,0.22606703
0.67337868,0.2477258
0.68498866,1.3131982
0.69659864,3.8231041
0.70820862,3.6364221
0.71981859,3.4914615
0.73142857,3.6733856
0.74303855,3.6010979
0.75464853,3.7951442
0.7662585,3.6962854
0.77786848,3.6973177
0.78947846,3.6884565
0.80108844,3.5829414
0.81269841,3.5144129
0.82430839,3.5570365
0.83591837,3.6074647
0.84752834,3.5185004
0.85913832,3.4656517
0.8707483,3.3974393
0.88235828,3.4223996
0.89396825,3.381284
0.90557823,3.4161014
0.91718821,3.3874843
0.92879819,3.4223741
0.94040816,3.4490219
0.95201814,3.4083029
0.96362812,3.330062
0.9752381,3.2961145
0.98684807,3.30461
0.99845805,3.3318573
1.010068,3.2508163
1.021678,3.2366767
1.033288,3.2344521
1.044898,3.204544
1.0565079,3.2547043
1.0681179,3.1780207
1.0797279,3.1948243
1.0913379,3.1514586
1.1029478,3.0874601
1.1145578,3.0777075
1.1261678,3.0574746
1.1377778,3.0172825
1.1493878,3.0113986
1.1609977,2.9858334
1.1726077,2.977989
1.1842177,2.945844
1.1958277,2.9475031
1.2074376,2.9256551
1.2190476,2.8649285
1.2306576,2.8395637
1.2422676,2.8895552
1.2538776,2.8709362
1.2654875,2.9422663
1.2770975,2.8674458
1.2887075,2.8644721
1.3003175,2.8434836
1.3119274,2.824746
1.3235374,2.8518323
1.3351474,2.8704718
1.3467574,2.8731406
1.3583673,2.7777512
1.3699773,2.740439
1.3815873,2.7738785
1.3931973,2.8144792
1.4048073,2.8214499
1.4164172,2.7667335
1.4280272,2.7472684
1.4396372,2.7420446
1.4512472,2.7330028
1.4628571,2.7653948
1.4744671,2.7346195
1.4860771,2.696178
1.4976871,2.6743619
1.5092971,2.6969591
1.520907,2.6565224
1.532517,2.6827746
1.544127,2.6995278
1.555737,2.6999782
1.5673469,2.6220573
1.5789569,2.6414922
1.5905669,2.6725797
1.6021769,2.6235637
1.6137868,2.6300706
1.6253968,2.6031991
1.6370068,2.5752207
1.6486168,2.5899359
1.6602268,2.5386585
1.6718367,2.5811411
1.6834467,2.5940299
1.6950567,2.5501324
1.7066667,2.5589156
1.7182766,2.5753878
1.7298866,2.5747706
1.7414966,2.5568061
1.7531066,2.5702806
1.7647166,2.5134355
1.7763265,2.4990253
1.7879365,2.4970511
1.7995465,2.5190641
1.8111565,2.5117351
1.8227664,2.4745185
1.8343764,2.5021812
1.8459864,2.4683175
1.8575964,2.5395055
1.8692063,2.5064956
1.8808163,7.2682673
1.8924263,13.775046
1.9040363,15.894366
1.9156463,15.155387
1.9272562,14.335801
1.9388662,14.251577
1.9504762,14.241111
1.9620862,13.179595
1.9736961,12.780105
1.9853061,12.72678
1.9969161,12.228097
2.0085261,11.771021
2.0201361,11.237547
2.031746,10.344764
2.043356,10.215549
2.054966,9.6423273
2.066576,8.8752005
2.0781859,8.6161547
2.0897959,7.5585109
2.1014059,7.0582004
2.1130159,6.7329642
2.1246259,6.443187
2.1362358,6.5214945
2.1478458,6.176065
2.1594558,5.8943095
2.1710658,5.9457904
2.1826757,5.4334346
2.1942857,5.419844
2.2058957,5.3552947
2.2175057,4.9305127
2.2291156,5.4415699
2.2407256,5.0099727
2.2523356,4.6595976
2.2639456,4.2375066
2.2755556,3.7319978
2.2871655,4.2081867
2.2987755,3.6556481
2.3103855,3.0564094
2.3219955,3.3697129
2.3336054,3.0727257
2.3452154,3.0575242
2.3568254,2.7869958
2.3684354,2.9160319
2.3800454,2.7440006
2.3916553,2.521108
2.4032653,3.0457343
2.4148753,2.958615
2.4264853,3.656777
2.4380952,3.6537556
2.4497052,3.3516234
2.4613152,3.7884573
2.4729252,3.5796
2.4845351,3.7156726
2.4961451,4.1306426
2.5077551,4.059333
2.5193651,4.3599054
2.5309751,4.6196468
2.542585,4.585782
2.554195,5.0940777
2.565805,5.0282353
2.577415,4.9847528
2.5890249,5.2251263
2.6006349,5.0503146
2.6122449,5.1955983
2.6238549,5.2041079
2.6354649,5.0274514
2.6470748,5.2850592
2.6586848,5.0779816
2.6702948,5.1668883
2.6819048,5.2771244
2.6935147,5.008324
2.7051247,5.078047
2.7167347,5.1749016
2.7283447,5.0786807
2.7399546,5.1603782
2.7515646,5.0450552
2.7631746,5.0622526
2.7747846,5.1677236
2.7863946,4.9255358
2.7980045,4.9053473
2.8096145,4.9448137
2.8212245,4.775442
2.8328345,4.8784268
2.8444444,4.7064993
2.8560544,5.9826161
2.8676644,6.2016088
2.8792744,6.2456051
2.8908844,5.8782792
2.9024943,5.9737709
2.9141043,5.0908544
2.9257143,5.0516334
2.9373243,5.0714357
2.9489342,4.8342444
2.9605442,4.7668775
2.9721542,4.6304719
2.9837642,4.510288
2.9953741,4.5078647
3.0069841,4.3643763
3.0185941,3.9722411
3.0302041,4.0558672
3.0418141,3.8056127
3.053424,3.7006815
3.065034,3.6764479
3.076644,3.5180473
3.088254,3.2754017
3.0998639,3.4621465
3.1114739,3.2986829
3.1230839,3.2795221
3.1346939,3.3319079
3.1463039,3.1718199
3.1579138,3.0489764
3.1695238,3.072402
3.1811338,3.0365956
3.1927438,2.9245179
3.2043537,2.9163341
3.2159637,2.737496
3.2275737,2.827021
3.2391837,2.7983075
3.2507937,2.7792462
3.2624036,2.6698379
3.2740136,2.6451672
3.2856236,2.5318475
3.2972336,2.4147235
3.3088435,2.4869955
3.3204535,2.3571651
3.3320635,2.3286404
3.3436735,2.3524739
3.3552834,2.4744575
3.3668934,2.1631804
3.3785034,2.340576
3.3901134,2.2767943
3.4017234,2.2165934
3.4133333,2.3614263
3.4249433,2.407149
3.4365533,2.6249846
3.4481633,2.5663652
3.4597732,2.6289377
3.4713832,2.3626871
3.4829932,3.3176024
3.4946032,3.2737792
3.5062132,3.0841314
3.5178231,3.1645426
3.5294331,3.1783089
3.5410431,3.2773878
3.5526531,3.1813752
3.564263,3.1775792
3.575873,3.3363652
3.587483,3.1629584
3.599093,3.0739204
3.6107029,3.2830512
3.6223129,3.0847586
3.6339229,3.060458
3.6455329,3.1863587
3.6571429,2.8855819
3.6687528,2.9447918
3.6803628,3.0553256
3.6919728,2.9141605
3.7035828,2.9769685
3.7151927,3.0793845
3.7268027,2.9279689
3.7384127,3.0616183
3.7500227,2.9932186
3.7616327,2.9529845
3.7732426,3.2181039
3.7848526,3.0000134
3.7964626,3.0585327
3.8080726,3.2051212
3.8196825,3.0443416
3.8312925,3.3862378
3.8429025,3.1579158
3.8545125,8.8607191
3.8661224,13.423082
3.8777324,14.219092
3.8893424,12.853938
3.9009524,12.444652
3.9125624,11.373835
3.9241723,9.3476784
3.9357823,10.204629
3.9473923,8.8940873
3.9590023,8.693588
3.9706122,9.7344325
3.9822222,7.8965789
3.9938322,8.1654898
4.0054422,8.4915988
4.0170522,6.1984732
4.0286621,7.9096288
4.0402721,6.97169
4.0518821,5.9481163
4.0634921,7.5709228
4.075102,5.4872304
4.086712,6.4378823
4.098322,7.0470794
4.109932,4.3080485
4.121542,5.8442411
4.1331519,5.9747241
4.1447619,3.9005483
4.1563719,6.1361874
4.1679819,5.5401912
4.1795918,7.7164127
4.1912018,10.299893
4.2028118,12.291894
4.2144218,11.500662
4.2260317,11.963455
4.2376417,11.673841
4.2492517,11.134126
4.2608617,11.247899
4.2724717,10.799845
4.2840816,10.668652
4.2956916,10.078208
4.3073016,10.043296
4.3189116,9.3650187
4.3305215,8.7561068
4.3421315,8.8937047
4.3537415,8.1614259
4.3653515,8.2135551
4.3769615,8.1552105
4.3885714,7.7143199
4.4001814,7.7645386
4.4117914,7.3095343
4.4234014,7.1742472
4.4350113,6.9528156
4.4466213,10.308012
4.4582313,8.8683187
4.4698413,10.265269
4.4814512,10.749031
4.4930612,9.3383959
4.5046712,10.904733
4.5162812,8.9787927
4.5278912,10.23839
4.5395011,9.5060058
4.5511111,9.9743902
4.5627211,9.6601529
4.5743311,8.4496997
4.585941,9.7433622
4.597551,8.5751268
4.609161,9.0776032
4.620771,9.0037942
4.632381,8.4197825
4.6439909,9.2519176
4.6556009,7.9306325
4.6672109,8.8070644
4.6788209,11.246926
4.6904308,11.582546
4.7020408,8.6131946
4.7136508,10.283055
4.7252608,11.742291
4.7368707,9.2367469
4.7484807,8.2797994
4.7600907,10.742527
4.7717007,10.246773
4.7833107,8.3801329
4.7949206,7.9027635
4.8065306,10.869907
4.8181406,9.2770558
4.8297506,6.8301903
4.8413605,8.6640055
4.8529705,9.8804169
4.8645805,8.242916
4.8761905,6.4765167
4.8878005,11.624929
4.8994104,11.703154
4.9110204,9.6782281
4.9226304,9.3784938
4.9342404,11.457262
4.9458503,10.38521
4.9574603,8.7466166
4.9690703,9.1705092
4.9806803,9.7204942
4.9922902,9.0173603
5.0039002,9.2101906
5.0155102,8.7795225
5.0271202,9.1505477
5.0387302,7.9678044
5.0503401,8.5285261
5.0619501,8.3353602
5.0735601,7.854938
5.0851701,6.8326364
5.09678,7.6822011
5.10839,7.0127589
5.12,6.3948127
5.13161,6.6478722
5.14322,8.8870096
5.1548299,8.488446
5.1664399,8.3032367
5.1780499,7.0412591
5.1896599,7.9044502
5.2012698,6.694708
5.2128798,7.7054188
5.2244898,6.6869512
5.2360998,7.1811435
