0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0.00060463161
0.19736961,0.00057216076
0.20897959,8.2552481e-09
0.22058957,1.2704802e-05
0.23219955,0
0.24380952,1.1032213e-07
0.2554195,3.1429631e-06
0.26702948,5.3637559e-07
0.27863946,7.7399397e-06
0.29024943,0
0.30185941,4.0336091e-06
0.31346939,0
0.32507937,4.2308408e-06
0.33668934,0.0012964157
0.34829932,0.00085383164
0.3599093,0.0014949948
0.37151927,1.0840462e-05
0.38312925,0.00040247806
0.39473923,0
0.40634921,4.1827416e-05
0.41795918,0.00029017665
0.42956916,0
0.44117914,0.00059071386
0.45278912,0.00029069517
0.46439909,0.0019709828
0.47600907,0.0092057074
0.48761905,0.026486175
0.49922902,0.01930702
0.510839,0.034300642
0.52244898,0.0077368255
0.53405896,0.0075877382
0.54566893,0.012206486
0.55727891,0.034611012
0.56888889,0.049412071
0.58049887,0.079826954
0.59210884,0.06961241
0.60371882,0.081499931
0.6153288,0.090490714
0.62693878,0.10032083
0.63854875,0.11110865
0.65015873,0.11186643
0.66176871,0.12871281
0.67337868,0.1621124
0.68498866,0.22121572
0.69659864,1.15863
0.70820862,1.5982576
0.71981859,1.624504
0.73142857,1.7834815
0.74303855,1.7612415
0.75464853,1.9392649
0.7662585,1.9166887
0.77786848,1.8506833
0.78947846,1.7523068
0.80108844,1.6979547
0.81269841,1.7359143
0.82430839,1.6700864
0.83591837,1.5462972
0.84752834,1.5670354
0.85913832,1.4842838
0.8707483,1.4741861
0.88235828,1.4998632
0.89396825,1.5244188
0.90557823,1.2511683
0.91718821,1.540775
0.92879819,1.4601064
0.94040816,1.5239368
0.95201814,1.5265915
0.96362812,1.5779457
0.9752381,1.555462
0.98684807,1.5894115
0.99845805,1.6061892
1.010068,1.5651029
1.021678,1.5758876
1.033288,1.5145311
1.044898,1.4611532
1.0565079,1.526576
1.0681179,1.4957873
1.0797279,1.4669854
1.0913379,1.4328044
1.1029478,1.4466992
1.1145578,1.503012
1.1261678,1.4554145
1.1377778,1.4588972
1.1493878,1.4350367
1.1609977,1.3690609
1.1726077,1.40269
1.1842177,1.4325022
1.1958277,1.4811373
1.2074376,1.4209567
1.2190476,1.3685862
1.2306576,1.3454591
1.2422676,1.3710342
1.2538776,1.3650679
1.2654875,1.3703638
1.2770975,1.3845694
1.2887075,1.3768564
1.3003175,1.4215095
1.3119274,1.3985625
1.3235374,1.4028942
1.3351474,1.3841726
1.3467574,1.420313
1.3583673,1.3689051
1.3699773,1.3540537
1.3815873,1.4055732
1.3931973,1.4091036
1.4048073,1.4233203
1.4164172,1.4075749
1.4280272,1.4378101
1.4396372,1.3858494
1.4512472,1.4173439
1.4628571,1.3838076
1.4744671,1.330954
1.4860771,1.35807
1.4976871,1.3542568
1.5092971,1.3507118
1.520907,1.3519834
1.532517,1.4140256
1.544127,5.9770772
1.555737,9.3656766
1.5673469,8.8494344
1.5789569,7.702966
1.5905669,7.1297847
1.6021769,7.7047024
1.6137868,6.5772861
1.6253968,6.3733005
1.6370068,6.4318277
1.6486168,5.5061961
1.6602268,5.6526261
1.6718367,5.4293911
1.6834467,5.4777652
1.6950567,5.4150274
1.7066667,5.2684671
1.7182766,5.4611852
1.7298866,5.6591344
1.7414966,5.2695285
1.7531066,5.4782873
1.7647166,5.2256686
1.7763265,5.0182756
1.7879365,5.2714923
1.7995465,5.0948223
1.8111565,4.7463797
1.8227664,4.6675473
1.8343764,4.4495515
1.8459864,4.2461498
1.8575964,4.1098775
1.8692063,4.1179428
1.8808163,3.8275535
1.8924263,3.7237142
1.9040363,3.4896492
1.9156463,3.1831167
1.9272562,3.0338861
1.9388662,2.6517718
1.9504762,2.3850906
1.9620862,2.2941527
1.9736961,2.2776537
1.9853061,2.294306
1.9969161,2.458148
2.0085261,2.2597742
2.0201361,2.2505639
2.031746,2.3535097
2.043356,2.37469
2.054966,2.1350241
2.066576,2.273025
2.0781859,2.1160584
2.0897959,2.2571412
2.1014059,2.4197399
2.1130159,2.2194906
2.1246259,2.1174013
2.1362358,2.111237
2.1478458,2.2542832
2.1594558,2.407936
2.1710658,2.1331974
2.1826757,2.2707842
2.1942857,2.2531556
2.2058957,2.2397217
2.2175057,2.718873
2.2291156,2.9540132
2.2407256,3.3794735
2.2523356,3.6667967
2.2639456,3.8740797
2.2755556,4.1738296
2.2871655,3.8998192
2.2987755,4.0016375
2.3103855,4.2294055
2.3219955,4.0049867
2.3336054,3.5978659
2.3452154,3.4444432
2.3568254,2.9324607
2.3684354,2.9167894
2.3800454,3.0693527
2.3916553,2.4377335
2.4032653,2.7441233
2.4148753,2.7653296
2.4264853,2.6320314
2.4380952,2.6700567
2.4497052,2.516968
2.4613152,2.5066705
2.4729252,2.6044373
2.4845351,2.5187173
2.4961451,2.3487246
2.5077551,2.5132596
2.5193651,2.590554
2.5309751,2.289245
2.542585,2.292529
2.554195,2.2334032
2.565805,2.3749158
2.577415,2.4377512
2.5890249,2.251173
2.6006349,2.425477
2.6122449,2.4440323
2.6238549,2.3871626
2.6354649,2.3809467
2.6470748,2.2282853
2.6586848,2.3139747
2.6702948,2.3215735
2.6819048,1.7800705
2.6935147,2.2780903
2.7051247,2.3685136
2.7167347,2.0254759
2.7283447,2.7505928
2.7399546,2.1100484
2.7515646,2.6233083
2.7631746,2.7506569
2.7747846,2.0803234
2.7863946,2.7046517
2.7980045,2.0630958
2.8096145,2.3294517
2.8212245,2.4215145
2.8328345,1.9991475
2.8444444,2.6028248
2.8560544,2.2404391
2.8676644,2.2657919
2.8792744,2.7140246
2.8908844,1.9203472
2.9024943,2.6479505
2.9141043,2.545442
2.9257143,1.798337
2.9373243,2.7535437
2.9489342,2.177483
2.9605442,2.1439656
2.9721542,2.7221717
2.9837642,1.8511747
2.9953741,2.4518022
3.0069841,7.2266015
3.0185941,8.7979422
3.0302041,10.167702
3.0418141,9.9550972
3.053424,9.7467068
3.065034,9.5353799
3.076644,8.775777
3.088254,8.6915324
3.0998639,8.8454445
3.1114739,7.5672189
3.1230839,7.54381
3.1346939,7.5102676
3.1463039,6.6262489
3.1579138,6.9897934
3.1695238,6.884896
3.1811338,6.377812
3.1927438,6.5887328
3.2043537,6.0460521
3.2159637,5.1458266
3.2275737,5.9423177
3.2391837,6.5290346
3.2507937,6.6264975
3.2624036,6.2412841
3.2740136,5.4171465
3.2856236,5.7308853
3.2972336,5.4277354
3.3088435,4.846749
3.3204535,5.4304821
3.3320635,5.1806376
3.3436735,5.4089781
3.3552834,5.0748938
3.3668934,4.3817413
3.3785034,5.3996068
3.3901134,5.0688256
3.4017234,4.4029126
3.4133333,4.9070366
3.4249433,4.6185278
3.4365533,3.9268615
3.4481633,4.5471862
3.4597732,5.2865085
3.4713832,7.0792195
3.4829932,6.7728041
3.4946032,7.2519297
3.5062132,7.912965
3.5178231,7.1142178
3.5294331,7.726768
3.5410431,6.7250838
3.5526531,7.2906585
3.564263,7.2829249
3.575873,6.6800157
3.587483,7.2441026
3.599093,6.2310985
3.6107029,6.3213368
3.6223129,5.3561145
3.6339229,5.682457
3.6455329,5.7467417
3.6571429,4.9258779
3.6687528,5.8650409
3.6803628,5.2826533
3.6919728,8.346725
3.7035828,7.846453
3.7151927,5.9640371
3.7268027,5.7424121
3.7384127,6.4259387
3.7500227,6.1332621
3.7616327,3.7715834
3.7732426,5.4250287
3.7848526,5.6714976
3.7964626,5.2226714
3.8080726,4.1638189
3.8196825,5.2533589
3.8312925,5.4303844
3.8429025,4.5167189
3.8545125,6.3565587
3.8661224,7.6062977
3.8777324,9.0140602
3.8893424,7.7389002
3.9009524,7.569813
3.9125624,7.9088498
3.9241723,6.7263604
3.9357823,6.1507195
3.9473923,6.4270147
3.9590023,6.4673976
3.9706122,6.3854596
3.9822222,6.2369584
3.9938322,6.2188807
4.0054422,6.0326165
4.0170522,5.8652027
4.0286621,5.6918108
4.0402721,5.7025716
4.0518821,5.9141856
4.0634921,7.5385897
4.075102,7.6992202
4.086712,7.3493122
4.098322,5.903719
4.109932,6.953017
4.121542,4.874397
4.1331519,6.1302689
4.1447619,4.5572611
4.1563719,5.8992631
4.1679819,4.479396
4.1795918,5.4220865
4.1912018,4.2399161
4.2028118,5.5308887
4.2144218,4.1150403
4.2260317,5.8774334
4.2376417,4.4180567
4.2492517,5.6791481
4.2608617,5.2856109
4.2724717,6.8113694
4.2840816,6.4850333
4.2956916,6.7992831
4.3073016,6.6996799
4.3189116,7.2201771
4.3305215,7.0081003
4.3421315,6.8961359
4.3537415,6.7016626
4.3653515,6.9573468
4.3769615,6.5726546
4.3885714,6.5628438
4.4001814,6.483921
4.4117914,6.1943075
4.4234014,5.6548611
4.4350113,5.7684661
4.4466213,5.1228001
4.4582313,14.524746
4.4698413,16.68559
4.4814512,17.815925
4.4930612,17.644417
4.5046712,17.449826
4.5162812,16.386612
4.5278912,15.543788
4.5395011,15.950491
4.5511111,15.118868
4.5627211,13.98231
4.5743311,13.871913
4.585941,13.025919
4.597551,12.416733
4.609161,12.430952
4.620771,11.847303
4.632381,11.550482
4.6439909,11.276676
4.6556009,10.505171
4.6672109,9.9128874
4.6788209,10.299889
4.6904308,10.038581
4.7020408,9.8001277
4.7136508,9.4891595
4.7252608,8.7726747
4.7368707,8.5663008
4.7484807,8.1476777
4.7600907,7.9023727
4.7717007,7.9363381
4.7833107,7.9522809
4.7949206,7.6692106
4.8065306,7.5565743
4.8181406,7.2248875
4.8297506,7.2079969
4.8413605,7.2448454
4.8529705,6.8642423
4.8645805,7.3668992
4.8761905,7.7735854
4.8878005,7.398189
4.8994104,7.0196209
4.9110204,7.5026064
4.9226304,7.2080824
4.9342404,7.0131912
4.9458503,7.3928186
4.9574603,7.0393447
4.9690703,6.6661549
4.9806803,6.9654125
4.9922902,6.5749343
5.0039002,6.1635079
5.0155102,6.2862971
5.0271202,7.938221
5.0387302,8.1419458
5.0503401,9.5048293
5.0619501,10.681628
5.0735601,8.5549887
5.0851701,8.7815417
5.09678,7.6900357
