0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0043126715
0.092879819,0.08283805
0.1044898,0.1954207
0.11609977,0.14562102
0.12770975,0.13479699
0.13931973,0.15704526
0.15092971,0.1516234
0.16253968,0.26144475
0.17414966,0.12388384
0.18575964,0.93529457
0.19736961,2.4339801
0.20897959,3.2207826
0.22058957,3.2589713
0.23219955,3.2370494
0.24380952,2.9722056
0.2554195,3.0900656
0.26702948,3.0530367
0.27863946,2.8107447
0.29024943,2.7291707
0.30185941,2.6435494
0.31346939,2.9014349
0.32507937,3.1717072
0.33668934,3.2325627
0.34829932,3.16964
0.3599093,3.2336723
0.37151927,3.2777691
0.38312925,3.2770869
0.39473923,3.208113
0.40634921,3.0926522
0.41795918,3.0941414
0.42956916,2.9038973
0.44117914,3.0424568
0.45278912,2.9838017
0.46439909,2.8455599
0.47600907,2.8708819
0.48761905,2.8300749
0.49922902,2.7322152
0.510839,2.7429531
0.52244898,2.7253599
0.53405896,2.6182577
0.54566893,2.5053975
0.55727891,2.4927552
0.56888889,2.5198622
0.58049887,2.5409794
0.59210884,2.4522877
0.60371882,2.4985514
0.6153288,2.4391976
0.62693878,2.4145186
0.63854875,2.3974402
0.65015873,2.3783652
0.66176871,2.3105762
0.67337868,2.2770446
0.68498866,2.2692353
0.69659864,2.2667008
0.70820862,2.301948
0.71981859,2.3346377
0.73142857,2.3067374
0.74303855,2.2697143
0.75464853,2.1921482
0.7662585,2.1708421
0.77786848,2.1301934
0.78947846,2.1269287
0.80108844,2.0472367
0.81269841,2.0425981
0.82430839,2.0340828
0.83591837,2.0578376
0.84752834,2.0656167
0.85913832,2.0853988
0.8707483,2.0825421
0.88235828,2.0588494
0.89396825,2.0807372
0.90557823,2.0960893
0.91718821,2.0681616
0.92879819,2.0318255
0.94040816,1.9400691
0.95201814,1.8702961
0.96362812,1.8770306
0.9752381,1.9594447
0.98684807,1.9414892
0.99845805,1.9282062
1.010068,1.9206844
1.021678,1.8884009
1.033288,1.8798236
1.044898,1.8491764
1.0565079,1.814577
1.0681179,1.8011166
1.0797279,1.8159109
1.0913379,1.8204377
1.1029478,1.8216355
1.1145578,1.800864
1.1261678,1.749228
1.1377778,1.7407181
1.1493878,1.7074887
1.1609977,1.6680331
1.1726077,1.6362279
1.1842177,1.656877
1.1958277,1.656094
1.2074376,1.6067377
1.2190476,1.6031109
1.2306576,1.5935782
1.2422676,1.5352885
1.2538776,1.5502458
1.2654875,1.565656
1.2770975,1.5314316
1.2887075,1.517726
1.3003175,1.5037308
1.3119274,1.4820963
1.3235374,1.4165066
1.3351474,1.4093436
1.3467574,1.4875703
1.3583673,1.448141
1.3699773,2.5535777
1.3815873,12.630221
1.3931973,16.086569
1.4048073,15.703032
1.4164172,15.066872
1.4280272,14.353811
1.4396372,13.677609
1.4512472,13.211178
1.4628571,13.611259
1.4744671,13.124233
1.4860771,11.921123
1.4976871,11.196902
1.5092971,11.762375
1.520907,10.945356
1.532517,10.744342
1.544127,11.1235
1.555737,10.605878
1.5673469,10.955831
1.5789569,10.866184
1.5905669,10.406989
1.6021769,10.008328
1.6137868,9.020077
1.6253968,8.3993324
1.6370068,7.8113878
1.6486168,7.3461292
1.6602268,6.8189272
1.6718367,6.2547966
1.6834467,6.0045209
1.6950567,5.9457576
1.7066667,5.928176
1.7182766,5.6075251
1.7298866,5.3623852
1.7414966,5.3584225
1.7531066,4.9349729
1.7647166,5.4183135
1.7763265,5.0158238
1.7879365,4.7133104
1.7995465,4.6851906
1.8111565,4.7692556
1.8227664,5.004358
1.8343764,4.9126717
1.8459864,4.8262408
1.8575964,5.1413246
1.8692063,4.9787331
1.8808163,4.6486709
1.8924263,4.6318343
1.9040363,4.5456767
1.9156463,4.9067689
1.9272562,4.9641832
1.9388662,4.8263748
1.9504762,5.0787946
1.9620862,4.8866987
1.9736961,4.7329956
1.9853061,4.890548
1.9969161,5.1532489
2.0085261,5.1089189
2.0201361,5.1505917
2.031746,4.9276567
2.043356,4.7491736
2.054966,4.8720181
2.066576,4.6814208
2.0781859,4.4842371
2.0897959,4.6537604
2.1014059,4.4808093
2.1130159,4.1235345
2.1246259,4.105212
2.1362358,3.6865541
2.1478458,3.3827629
2.1594558,3.4801027
2.1710658,3.4672305
2.1826757,3.3963864
2.1942857,3.30871
2.2058957,3.1634493
2.2175057,3.198943
2.2291156,3.0084352
2.2407256,2.5484112
2.2523356,2.6252599
2.2639456,2.5931859
2.2755556,2.4063186
2.2871655,2.4755238
2.2987755,2.6837561
2.3103855,2.31183
2.3219955,2.4771066
2.3336054,2.4534858
2.3452154,1.7348091
2.3568254,1.8934477
2.3684354,1.8550743
2.3800454,1.6944253
2.3916553,1.6444202
2.4032653,1.9101333
2.4148753,1.8045796
2.4264853,1.9279074
2.4380952,2.1945963
2.4497052,2.1768746
2.4613152,2.2705302
2.4729252,2.2603943
2.4845351,2.2482667
2.4961451,2.3331565
2.5077551,2.3526451
2.5193651,2.2091194
2.5309751,2.4170832
2.542585,2.6072889
2.554195,3.4244835
2.565805,3.4539616
2.577415,3.5566689
2.5890249,3.6486445
2.6006349,3.6420975
2.6122449,3.4909123
2.6238549,3.6067741
2.6354649,3.6849565
2.6470748,3.6098623
2.6586848,3.4440161
2.6702948,3.4386823
2.6819048,3.4804758
2.6935147,3.4196608
2.7051247,3.4157579
2.7167347,3.3359827
2.7283447,3.3003758
2.7399546,3.4727576
2.7515646,3.4343441
2.7631746,3.2999242
2.7747846,3.128707
2.7863946,3.0425049
2.7980045,3.1591096
2.8096145,3.00003
2.8212245,2.9506387
2.8328345,2.8285459
2.8444444,2.8768278
2.8560544,2.7521031
2.8676644,2.6096134
2.8792744,2.4702369
2.8908844,2.4847726
2.9024943,2.4581903
2.9141043,2.5366431
2.9257143,2.4068646
2.9373243,2.2206669
2.9489342,2.2858312
2.9605442,2.1988948
2.9721542,2.227102
2.9837642,2.0960927
2.9953741,2.1099686
3.0069841,2.0566191
3.0185941,2.2071293
3.0302041,2.1455306
3.0418141,2.1909766
3.053424,2.3559927
3.065034,2.255403
3.076644,2.3586518
3.088254,2.4212526
3.0998639,2.4557194
3.1114739,2.4119431
3.1230839,2.4449578
3.1346939,2.4247807
3.1463039,2.3506515
3.1579138,2.2864412
3.1695238,2.3528738
3.1811338,2.2545009
3.1927438,2.5211346
3.2043537,2.4459552
3.2159637,2.6267053
3.2275737,2.9728073
3.2391837,2.4180712
3.2507937,2.5096118
3.2624036,3.0048178
3.2740136,2.8847729
3.2856236,2.3926373
3.2972336,2.6297688
3.3088435,2.4420195
3.3204535,2.7056664
3.3320635,3.1493094
3.3436735,2.7506944
3.3552834,2.714597
3.3668934,3.0343998
3.3785034,2.6663338
3.3901134,2.8719307
3.4017234,3.0024615
3.4133333,2.5754239
3.4249433,2.5975923
3.4365533,2.6828541
3.4481633,2.3990709
3.4597732,2.6256351
3.4713832,2.6155729
3.4829932,2.3519608
3.4946032,2.411211
3.5062132,2.4641754
3.5178231,2.2561248
3.5294331,2.3918608
3.5410431,2.6338415
3.5526531,2.0681419
3.564263,2.3410347
3.575873,2.3111552
3.587483,1.9451592
3.599093,2.2358108
3.6107029,2.4158898
3.6223129,2.0202047
3.6339229,2.0547436
3.6455329,2.2344356
3.6571429,1.9155273
3.6687528,7.6411251
3.6803628,10.772357
3.6919728,12.037121
3.7035828,11.95844
3.7151927,12.3666
3.7268027,12.055741
3.7384127,12.213004
3.7500227,11.819265
3.7616327,11.438
3.7732426,11.586364
3.7848526,11.186511
3.7964626,10.020744
3.8080726,9.2872467
3.8196825,8.4420813
3.8312925,8.0030537
3.8429025,8.0946844
3.8545125,7.3047944
3.8661224,6.9369158
3.8777324,6.5025115
3.8893424,6.0412584
3.9009524,6.1808555
3.9125624,5.7474511
3.9241723,5.3277428
3.9357823,5.9459898
3.9473923,5.5683938
3.9590023,5.3806295
3.9706122,5.5908078
3.9822222,4.8165079
3.9938322,3.78994
4.0054422,4.7152651
4.0170522,4.3763857
4.0286621,4.8839885
4.0402721,5.7538873
4.0518821,4.899976
4.0634921,4.5370358
4.075102,4.5225093
4.086712,3.6158293
4.098322,3.7160391
4.109932,4.063671
4.121542,3.4872075
4.1331519,6.0990591
4.1447619,10.187639
4.1563719,11.315971
4.1679819,9.3526784
4.1795918,8.816491
4.1912018,8.3439833
4.2028118,7.7287822
4.2144218,8.1562974
4.2260317,8.3268903
4.2376417,7.2563207
4.2492517,5.9381505
4.2608617,6.5848246
4.2724717,5.7014417
4.2840816,5.9986748
4.2956916,6.7680997
4.3073016,7.1580277
4.3189116,6.502791
4.3305215,5.7264897
4.3421315,5.5762108
4.3537415,5.9064265
4.3653515,5.4124638
4.3769615,5.1805235
4.3885714,4.6321049
4.4001814,5.7110686
4.4117914,4.8391539
4.4234014,4.9017563
4.4350113,5.7728061
4.4466213,4.2347837
4.4582313,5.1225859
4.4698413,5.1143192
4.4814512,6.8873708
4.4930612,11.482808
4.5046712,9.6000468
4.5162812,10.127417
4.5278912,11.921302
4.5395011,10.565217
4.5511111,11.175262
4.5627211,11.510499
4.5743311,11.029804
4.585941,11.863329
4.597551,10.810408
4.609161,11.507855
4.620771,11.579164
4.632381,10.905501
4.6439909,10.968715
4.6556009,9.3884193
4.6672109,10.375851
4.6788209,10.029597
4.6904308,9.4285662
4.7020408,9.9691949
4.7136508,9.0817305
4.7252608,9.9094365
4.7368707,9.4366186
4.7484807,8.3629243
4.7600907,10.614303
4.7717007,14.639432
4.7833107,12.050941
4.7949206,9.383221
4.8065306,12.5534
4.8181406,12.936713
4.8297506,8.2529632
4.8413605,10.274513
4.8529705,11.034657
4.8645805,9.0564072
4.8761905,8.3483095
4.8878005,8.287543
4.8994104,10.065974
4.9110204,7.9536044
4.9226304,6.3312905
4.9342404,8.9630897
4.9458503,8.2859272
4.9574603,6.8758753
4.9690703,6.6547839
4.9806803,7.6012309
4.9922902,6.7406943
5.0039002,6.3359365
5.0155102,7.1259418
5.0271202,8.6248372
5.0387302,8.5110567
5.0503401,8.3883294
5.0619501,8.1733199
5.0735601,8.7458792
5.0851701,7.8901731
5.09678,8.733487
5.10839,8.6495799
