0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,8.0686037e-05
0.8707483,3.2909815e-07
0.88235828,0.00033384704
0.89396825,1.7377747e-05
0.90557823,0.0013155646
0.91718821,1.2997879
0.92879819,2.7122413
0.94040816,3.564561
0.95201814,3.7084558
0.96362812,3.7554395
0.9752381,3.6757622
0.98684807,3.6563118
0.99845805,3.5657685
1.010068,3.588575
1.021678,3.6761916
1.033288,3.5452663
1.044898,3.5015174
1.0565079,3.4373956
1.0681179,3.4499218
1.0797279,3.3493291
1.0913379,3.0869079
1.1029478,3.1712202
1.1145578,3.1322881
1.1261678,3.0377465
1.1377778,2.9565923
1.1493878,2.8638913
1.1609977,2.9039153
1.1726077,2.8847637
1.1842177,2.8614454
1.1958277,2.8362728
1.2074376,2.7197175
1.2190476,2.7098234
1.2306576,2.7771055
1.2422676,2.7434079
1.2538776,2.6245604
1.2654875,2.5460039
1.2770975,2.4287323
1.2887075,2.4421604
1.3003175,2.4644134
1.3119274,2.47243
1.3235374,2.4377235
1.3351474,2.3525646
1.3467574,2.4063123
1.3583673,2.4292765
1.3699773,2.4549696
1.3815873,2.3997547
1.3931973,2.3465861
1.4048073,2.3466438
1.4164172,2.3216449
1.4280272,2.2828827
1.4396372,2.2892266
1.4512472,2.2589876
1.4628571,2.237434
1.4744671,2.2036328
1.4860771,2.165314
1.4976871,2.1341168
1.5092971,2.0844427
1.520907,2.0059431
1.532517,1.999676
1.544127,1.964138
1.555737,1.9327116
1.5673469,1.888341
1.5789569,1.8490137
1.5905669,1.8475587
1.6021769,1.8113787
1.6137868,1.7887223
1.6253968,1.7552224
1.6370068,1.7524696
1.6486168,1.7254578
1.6602268,1.7358471
1.6718367,1.6933182
1.6834467,1.6718086
1.6950567,1.6588383
1.7066667,1.6459006
1.7182766,1.632387
1.7298866,1.6049244
1.7414966,1.5673782
1.7531066,1.5669126
1.7647166,1.5341319
1.7763265,1.5563599
1.7879365,1.5593258
1.7995465,1.5455078
1.8111565,1.5148523
1.8227664,1.4945963
1.8343764,1.4693178
1.8459864,1.4786523
1.8575964,1.4738295
1.8692063,1.4656803
1.8808163,1.4493504
1.8924263,1.4536144
1.9040363,1.4597393
1.9156463,1.4588209
1.9272562,1.4550084
1.9388662,1.4282124
1.9504762,1.4028781
1.9620862,1.4053447
1.9736961,1.3790265
1.9853061,1.3974593
1.9969161,1.4124653
2.0085261,1.3993858
2.0201361,1.4022602
2.031746,3.422146
2.043356,6.0111304
2.054966,7.7412454
2.066576,8.0427272
2.0781859,7.8749375
2.0897959,7.1305419
2.1014059,5.9238588
2.1130159,6.160208
2.1246259,5.5501947
2.1362358,5.5374631
2.1478458,4.1769845
2.1594558,4.8363662
2.1710658,4.71511
2.1826757,4.6340946
2.1942857,4.789178
2.2058957,4.7001109
2.2175057,4.5716902
2.2291156,4.3441047
2.2407256,3.7420734
2.2523356,3.6883321
2.2639456,3.2856228
2.2755556,3.6921022
2.2871655,3.5258293
2.2987755,3.4567067
2.3103855,3.9874468
2.3219955,3.610359
2.3336054,3.2931642
2.3452154,3.6219388
2.3568254,3.89544
2.3684354,4.5573746
2.3800454,4.9155645
2.3916553,4.5821639
2.4032653,4.6730296
2.4148753,4.7399864
2.4264853,4.9841917
2.4380952,5.0974056
2.4497052,5.1450583
2.4613152,5.2252259
2.4729252,5.4963996
2.4845351,5.3135851
2.4961451,5.2992584
2.5077551,5.0327068
2.5193651,4.8082216
2.5309751,4.7110418
2.542585,4.3547833
2.554195,4.3964419
2.565805,4.0872257
2.577415,3.8227045
2.5890249,3.8628533
2.6006349,3.9186522
2.6122449,3.9484246
2.6238549,4.2380791
2.6354649,3.9941826
2.6470748,3.8915903
2.6586848,3.7756131
2.6702948,3.6277842
2.6819048,3.5617896
2.6935147,3.2871301
2.7051247,3.2093612
2.7167347,3.1492003
2.7283447,3.1574378
2.7399546,3.193751
2.7515646,2.8860078
2.7631746,2.8407508
2.7747846,2.9569426
2.7863946,2.9839067
2.7980045,3.1500747
2.8096145,3.158894
2.8212245,3.0338022
2.8328345,2.9028061
2.8444444,2.6761318
2.8560544,2.5513121
2.8676644,2.3991216
2.8792744,2.1136751
2.8908844,2.0874758
2.9024943,1.7700494
2.9141043,1.8122799
2.9257143,1.9840812
2.9373243,1.9178007
2.9489342,2.1248185
2.9605442,2.253433
2.9721542,2.1262194
2.9837642,2.1974273
2.9953741,2.0494709
3.0069841,1.9604623
3.0185941,1.9409109
3.0302041,1.7937264
3.0418141,1.7520995
3.053424,1.7863484
3.065034,1.5424386
3.076644,1.6873526
3.088254,1.5995945
3.0998639,1.6962434
3.1114739,1.7987648
3.1230839,1.8049814
3.1346939,1.8324628
3.1463039,1.8255654
3.1579138,1.8715237
3.1695238,1.775594
3.1811338,1.644777
3.1927438,1.4981066
3.2043537,1.6648552
3.2159637,1.7217054
3.2275737,1.7461381
3.2391837,1.5639682
3.2507937,1.5800627
3.2624036,1.6171187
3.2740136,1.7748835
3.2856236,1.7575511
3.2972336,1.6233346
3.3088435,1.6910557
3.3204535,1.7689216
3.3320635,1.8693742
3.3436735,1.7613114
3.3552834,1.7378947
3.3668934,1.6631413
3.3785034,1.8311873
3.3901134,1.7800092
3.4017234,1.8045602
3.4133333,1.7509686
3.4249433,1.6480594
3.4365533,1.7142735
3.4481633,1.6620736
3.4597732,1.5865463
3.4713832,1.5770746
3.4829932,1.3692702
3.4946032,1.4300786
3.5062132,1.4679465
3.5178231,1.421899
3.5294331,1.5657552
3.5410431,1.5582904
3.5526531,1.5329416
3.564263,1.6825744
3.575873,1.6540984
3.587483,1.5941538
3.599093,1.7234757
3.6107029,1.6140737
3.6223129,1.7426827
3.6339229,1.7328556
3.6455329,1.7102873
3.6571429,1.7543048
3.6687528,1.7257369
3.6803628,1.7943054
3.6919728,1.8226071
3.7035828,1.7395849
3.7151927,1.8617036
3.7268027,1.7022661
3.7384127,1.7285238
3.7500227,1.7684465
3.7616327,1.5903714
3.7732426,1.6531716
3.7848526,1.5778151
3.7964626,1.4320476
3.8080726,1.5252416
3.8196825,1.4351
3.8312925,1.3589898
3.8429025,1.4761925
3.8545125,1.7001215
3.8661224,2.3747953
3.8777324,2.6812284
3.8893424,2.7253019
3.9009524,2.4392871
3.9125624,2.4872807
3.9241723,2.3884581
3.9357823,2.3224923
3.9473923,2.5058813
3.9590023,2.3952278
3.9706122,2.6456129
3.9822222,2.334654
3.9938322,2.3714179
4.0054422,2.6620262
4.0170522,2.355344
4.0286621,2.4697942
4.0402721,2.4739539
4.0518821,2.2836755
4.0634921,2.4926297
4.075102,2.2555473
4.086712,2.1977085
4.098322,2.2614668
4.109932,2.1774646
4.121542,2.2376587
4.1331519,2.2718539
4.1447619,2.1898983
4.1563719,2.1419764
4.1679819,2.0971661
4.1795918,2.0110705
4.1912018,1.9611142
4.2028118,1.9583303
4.2144218,1.919296
4.2260317,1.8331345
4.2376417,1.8505356
4.2492517,1.8578622
4.2608617,1.7447075
4.2724717,1.8553512
4.2840816,1.818565
4.2956916,1.7326239
4.3073016,1.7920921
4.3189116,1.7128233
4.3305215,1.697873
4.3421315,1.762321
4.3537415,1.6747233
4.3653515,1.6754536
4.3769615,1.6834344
4.3885714,2.0372221
4.4001814,4.0597896
4.4117914,2.607085
4.4234014,3.159799
4.4350113,3.2146991
4.4466213,3.2854797
4.4582313,3.4517662
4.4698413,3.5599319
4.4814512,3.2962165
4.4930612,3.128872
4.5046712,2.8332694
4.5162812,2.6628584
4.5278912,2.9753669
4.5395011,2.6076166
4.5511111,2.5317474
4.5627211,2.3001709
4.5743311,1.9859369
4.585941,2.1199417
4.597551,2.4301409
4.609161,2.0517008
4.620771,2.375
4.632381,2.3868342
4.6439909,2.3574939
4.6556009,2.4090758
4.6672109,2.6401472
4.6788209,2.8583686
4.6904308,2.8053512
4.7020408,3.0534206
4.7136508,3.0115401
4.7252608,3.0102324
4.7368707,3.124733
4.7484807,3.0825496
4.7600907,3.1946739
4.7717007,3.0530298
4.7833107,2.9363563
4.7949206,3.0920725
4.8065306,2.8472796
4.8181406,2.7422666
4.8297506,4.3484258
4.8413605,5.2740896
4.8529705,5.6718082
4.8645805,5.2049833
4.8761905,4.6062802
4.8878005,4.8018434
4.8994104,4.3613971
4.9110204,4.5048125
4.9226304,4.837007
4.9342404,4.7226812
4.9458503,4.8435257
4.9574603,5.1444955
4.9690703,4.7241181
4.9806803,4.6617276
4.9922902,4.6994832
5.0039002,4.3692815
5.0155102,4.6615008
5.0271202,4.9566022
5.0387302,4.7756134
5.0503401,4.8212731
5.0619501,4.8299167
5.0735601,4.5862475
5.0851701,4.5712882
5.09678,4.6091957
5.10839,4.5338058
5.12,4.4152406
5.13161,4.5658134
5.14322,4.3809857
5.1548299,4.35785
5.1664399,4.4758806
5.1780499,4.1792649
5.1896599,4.261709
5.2012698,6.3971663
5.2128798,4.4380102
5.2244898,5.9970674
5.2360998,4.9498801
5.2477098,4.7374732
5.2593197,5.5796324
5.2709297,4.0258741
5.2825397,5.3394355
5.2941497,4.4981428
5.3057596,4.5121702
