0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.033796375
0.092879819,0.062597463
0.1044898,0.40032952
0.11609977,0.057004654
0.12770975,0.057499621
0.13931973,0.053716161
0.15092971,0.056642585
0.16253968,0.053792801
0.17414966,0.054219993
0.18575964,0.05660618
0.19736961,0.054354812
0.20897959,0.057661123
0.22058957,0.053777043
0.23219955,0.055170195
0.24380952,0.05639947
0.2554195,0.056925707
0.26702948,0.057741564
0.27863946,0.054712209
0.29024943,0.060849201
0.30185941,0.060884569
0.31346939,0.061491004
0.32507937,2.0438192
0.33668934,2.994012
0.34829932,3.0152656
0.3599093,3.0498889
0.37151927,3.127814
0.38312925,3.0867513
0.39473923,2.9871739
0.40634921,2.9335665
0.41795918,2.9067571
0.42956916,2.8083801
0.44117914,2.8100979
0.45278912,2.8096685
0.46439909,2.86715
0.47600907,2.8890184
0.48761905,2.8713335
0.49922902,2.9140013
0.510839,2.8850267
0.52244898,2.9086438
0.53405896,2.853714
0.54566893,2.7533967
0.55727891,2.7338224
0.56888889,2.7350786
0.58049887,2.7296443
0.59210884,2.7033035
0.60371882,2.6575196
0.6153288,2.6330503
0.62693878,2.587148
0.63854875,2.6288768
0.65015873,2.5963449
0.66176871,2.5430859
0.67337868,2.5102547
0.68498866,2.4631902
0.69659864,2.4448458
0.70820862,2.4633302
0.71981859,2.4328848
0.73142857,2.3822766
0.74303855,2.3871466
0.75464853,2.3756442
0.7662585,2.3676066
0.77786848,2.3983943
0.78947846,2.3608422
0.80108844,2.3135237
0.81269841,2.297944
0.82430839,2.2857642
0.83591837,2.2436653
0.84752834,2.2893471
0.85913832,2.2454789
0.8707483,2.2015811
0.88235828,2.217775
0.89396825,2.2163123
0.90557823,2.2152415
0.91718821,2.216428
0.92879819,2.1645765
0.94040816,2.1259961
0.95201814,2.1287626
0.96362812,2.1106692
0.9752381,2.0896554
0.98684807,2.1121065
0.99845805,2.0929648
1.010068,2.0199435
1.021678,1.9671739
1.033288,2.3245951
1.044898,4.2751277
1.0565079,4.3003953
1.0681179,3.862538
1.0797279,2.956463
1.0913379,2.8375841
1.1029478,3.1538725
1.1145578,3.1546717
1.1261678,3.7096013
1.1377778,4.0429797
1.1493878,4.158919
1.1609977,3.722158
1.1726077,3.5802984
1.1842177,3.8954494
1.1958277,4.0543254
1.2074376,4.267105
1.2190476,4.2901447
1.2306576,4.9518804
1.2422676,4.4294039
1.2538776,4.378649
1.2654875,3.8891407
1.2770975,3.655088
1.2887075,3.7473525
1.3003175,3.7575655
1.3119274,3.4760153
1.3235374,3.5905987
1.3351474,3.7307145
1.3467574,3.4171465
1.3583673,3.8120932
1.3699773,3.7896737
1.3815873,3.7683732
1.3931973,4.1894814
1.4048073,4.0746347
1.4164172,4.3031287
1.4280272,4.2008021
1.4396372,4.1105934
1.4512472,4.1252152
1.4628571,3.9234871
1.4744671,3.9113013
1.4860771,3.767433
1.4976871,3.4934134
1.5092971,4.0134631
1.520907,4.1233747
1.532517,3.9868113
1.544127,4.1228104
1.555737,3.5888797
1.5673469,3.7077489
1.5789569,3.7846284
1.5905669,3.4554694
1.6021769,3.6070914
1.6137868,3.4370468
1.6253968,3.4199163
1.6370068,3.5149177
1.6486168,3.3571284
1.6602268,3.6137758
1.6718367,3.7168531
1.6834467,3.5670663
1.6950567,3.7677029
1.7066667,3.493849
1.7182766,3.2870414
1.7298866,3.3244504
1.7414966,3.1357438
1.7531066,3.4933772
1.7647166,3.4729072
1.7763265,3.3147771
1.7879365,3.3777239
1.7995465,3.2087213
1.8111565,3.3490323
1.8227664,3.3530723
1.8343764,3.1448371
1.8459864,3.3045838
1.8575964,3.2523473
1.8692063,3.1880624
1.8808163,3.2090308
1.8924263,2.9236676
1.9040363,2.8945024
1.9156463,3.0224075
1.9272562,2.875738
1.9388662,2.9823532
1.9504762,3.2268522
1.9620862,3.3872136
1.9736961,3.8579244
1.9853061,3.4978083
1.9969161,3.4590158
2.0085261,3.5350295
2.0201361,3.3523805
2.031746,3.3916616
2.043356,3.2982393
2.054966,3.2888683
2.066576,3.2258818
2.0781859,3.1805248
2.0897959,2.9340049
2.1014059,2.9054179
2.1130159,2.9051597
2.1246259,2.9585981
2.1362358,3.1608916
2.1478458,2.9794321
2.1594558,2.720571
2.1710658,2.705651
2.1826757,2.795892
2.1942857,2.6865233
2.2058957,2.7260087
2.2175057,2.6593446
2.2291156,2.4605685
2.2407256,2.4383705
2.2523356,2.4999567
2.2639456,2.5696388
2.2755556,2.5290061
2.2871655,2.5353956
2.2987755,2.6019915
2.3103855,2.5805816
2.3219955,2.7314499
2.3336054,2.7761584
2.3452154,2.7745395
2.3568254,2.6062805
2.3684354,2.6500167
2.3800454,2.5619424
2.3916553,2.6240805
2.4032653,2.6059731
2.4148753,2.5484952
2.4264853,2.7031725
2.4380952,2.6974307
2.4497052,2.5915385
2.4613152,3.396227
2.4729252,3.5910791
2.4845351,4.0101107
2.4961451,3.5551379
2.5077551,3.7023565
2.5193651,4.1072939
2.5309751,3.3137674
2.542585,2.8830967
2.554195,3.8171264
2.565805,3.5315872
2.577415,3.0202676
2.5890249,3.6614713
2.6006349,3.2952103
2.6122449,3.206021
2.6238549,3.7532115
2.6354649,3.1324885
2.6470748,2.8036925
2.6586848,3.4902642
2.6702948,3.12136
2.6819048,3.1294067
2.6935147,3.7723361
2.7051247,4.1736753
2.7167347,5.1412668
2.7283447,5.8792504
2.7399546,5.829423
2.7515646,5.232184
2.7631746,6.0732008
2.7747846,6.4089869
2.7863946,6.3296397
2.7980045,6.8503999
2.8096145,6.5104795
2.8212245,5.3914355
2.8328345,6.0497377
2.8444444,6.2454651
2.8560544,6.0893506
2.8676644,6.7384454
2.8792744,6.399852
2.8908844,6.1238598
2.9024943,6.2758447
2.9141043,6.5208222
2.9257143,7.5585456
2.9373243,7.7367175
2.9489342,8.500027
2.9605442,7.6289134
2.9721542,7.048799
2.9837642,8.578092
2.9953741,7.54323
3.0069841,6.8800428
3.0185941,8.0615343
3.0302041,5.9625593
3.0418141,6.1403158
3.053424,7.0150496
3.065034,5.6809754
3.076644,6.4731831
3.088254,6.6263581
3.0998639,5.2701703
3.1114739,6.1036522
3.1230839,6.421543
3.1346939,7.1101269
3.1463039,8.1670626
3.1579138,8.6180422
3.1695238,7.9865498
3.1811338,7.7500059
3.1927438,8.5029853
3.2043537,6.7129141
3.2159637,7.3770893
3.2275737,7.0984371
3.2391837,6.4068384
3.2507937,7.734099
3.2624036,6.5337238
3.2740136,6.9506522
3.2856236,7.3668926
3.2972336,6.2957937
3.3088435,7.35097
3.3204535,6.7921742
3.3320635,8.5661608
3.3436735,9.5676836
3.3552834,8.5357539
3.3668934,7.6916121
3.3785034,9.0910992
3.3901134,8.5940493
3.4017234,6.7800473
3.4133333,7.5270157
3.4249433,8.6204713
3.4365533,7.0924352
3.4481633,7.0368508
3.4597732,8.0911025
3.4713832,7.0914191
3.4829932,7.2942257
3.4946032,6.1743875
3.5062132,6.6717639
3.5178231,8.2303146
3.5294331,7.7430804
3.5410431,8.2523493
3.5526531,9.1268478
3.564263,10.310621
3.575873,10.550851
3.587483,9.8345847
3.599093,10.109398
3.6107029,9.7992447
3.6223129,9.7374208
3.6339229,8.5849744
3.6455329,9.3694097
3.6571429,9.3846234
3.6687528,9.0566054
3.6803628,7.1354617
3.6919728,7.8377766
3.7035828,6.9404972
3.7151927,7.1666323
3.7268027,6.0575382
3.7384127,6.6929474
3.7500227,4.9880107
3.7616327,5.5745517
3.7732426,5.1230183
3.7848526,5.5688771
3.7964626,5.2990893
3.8080726,5.1643482
3.8196825,4.0133358
3.8312925,4.9238605
3.8429025,4.6256815
3.8545125,5.514575
3.8661224,4.62633
3.8777324,4.9150044
3.8893424,5.5212888
3.9009524,5.2376166
3.9125624,5.4359281
3.9241723,4.6748707
3.9357823,5.7442305
3.9473923,4.9591942
3.9590023,5.6993732
3.9706122,5.266727
3.9822222,5.653697
3.9938322,5.2708485
4.0054422,5.7255007
4.0170522,5.0796305
4.0286621,4.9898907
4.0402721,5.2150318
4.0518821,5.0149655
4.0634921,4.8993043
4.075102,5.2164846
4.086712,5.3441426
4.098322,5.1083653
4.109932,5.2010407
4.121542,5.1134039
4.1331519,5.1549275
4.1447619,4.8673069
4.1563719,5.1265071
4.1679819,5.3282864
4.1795918,5.4133415
4.1912018,5.9095706
4.2028118,5.7551812
4.2144218,5.7445085
4.2260317,6.4632378
4.2376417,6.8412791
4.2492517,6.9200495
4.2608617,6.5291817
4.2724717,6.0733772
4.2840816,5.7533979
4.2956916,5.4441575
4.3073016,5.417161
4.3189116,5.6252348
4.3305215,5.8620274
4.3421315,5.7238089
4.3537415,5.540571
4.3653515,5.2239434
4.3769615,5.4335894
4.3885714,5.4703256
4.4001814,5.2678682
4.4117914,5.2371448
4.4234014,5.2931055
4.4350113,5.0448262
4.4466213,5.142932
4.4582313,5.155235
4.4698413,4.7938698
4.4814512,4.5031581
4.4930612,4.4480586
4.5046712,4.393931
4.5162812,4.3990251
4.5278912,4.585734
4.5395011,4.4681798
4.5511111,4.0449663
4.5627211,4.2571395
4.5743311,4.239355
4.585941,4.118218
4.597551,4.1734355
4.609161,4.1277781
4.620771,4.2895041
4.632381,4.3116556
4.6439909,4.1898188
4.6556009,3.9690759
4.6672109,4.0203737
4.6788209,3.992239
4.6904308,4.0603191
4.7020408,4.0192729
4.7136508,3.798873
4.7252608,3.6321473
4.7368707,3.5652073
4.7484807,3.7273852
4.7600907,4.0810055
4.7717007,4.7200111
4.7833107,5.1126467
4.7949206,5.2179504
4.8065306,5.6370061
4.8181406,5.4190659
4.8297506,5.0630938
4.8413605,5.0054609
4.8529705,4.9126347
4.8645805,4.5850676
4.8761905,4.5490327
4.8878005,4.3720632
4.8994104,4.1767374
4.9110204,4.1942714
4.9226304,4.1389595
4.9342404,4.1094815
4.9458503,4.1171317
4.9574603,4.771889
4.9690703,5.778289
4.9806803,6.3563858
4.9922902,5.7827703
5.0039002,5.7319247
5.0155102,6.2392563
5.0271202,5.2805063
5.0387302,5.1388173
5.0503401,5.414354
5.0619501,5.1062832
5.0735601,4.5067283
