0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0.00031771867
0.59210884,0.10053447
0.60371882,1.2442109
0.6153288,1.370119
0.62693878,1.3379552
0.63854875,1.3078722
0.65015873,1.3750659
0.66176871,1.5000871
0.67337868,1.4601218
0.68498866,1.529186
0.69659864,1.5383345
0.70820862,1.5448189
0.71981859,1.541246
0.73142857,1.547547
0.74303855,1.4665026
0.75464853,1.4598415
0.7662585,1.4020639
0.77786848,1.3402048
0.78947846,1.363308
0.80108844,1.3278489
0.81269841,1.2667588
0.82430839,1.2454057
0.83591837,1.2160169
0.84752834,1.1972193
0.85913832,1.1355094
0.8707483,1.1216009
0.88235828,1.093335
0.89396825,1.0914201
0.90557823,1.1066028
0.91718821,1.1331743
0.92879819,1.1191091
0.94040816,1.120757
0.95201814,1.1388976
0.96362812,1.0905565
0.9752381,1.0939767
0.98684807,1.0454091
0.99845805,1.0243943
1.010068,0.99589746
1.021678,0.99544959
1.033288,0.96740336
1.044898,0.95389163
1.0565079,0.94364239
1.0681179,0.95117768
1.0797279,0.94683769
1.0913379,0.98769181
1.1029478,0.95778425
1.1145578,0.95245182
1.1261678,0.93430604
1.1377778,0.92155684
1.1493878,0.92848201
1.1609977,0.90765307
1.1726077,0.87086808
1.1842177,0.89407723
1.1958277,0.86636367
1.2074376,0.86892923
1.2190476,0.84753428
1.2306576,0.85442163
1.2422676,0.83705663
1.2538776,0.83820341
1.2654875,0.83035032
1.2770975,0.81564398
1.2887075,0.81441692
1.3003175,0.79635481
1.3119274,0.74923113
1.3235374,0.70240028
1.3351474,0.68471166
1.3467574,0.65810689
1.3583673,0.62426607
1.3699773,0.60092497
1.3815873,0.63097332
1.3931973,0.64271074
1.4048073,0.63874015
1.4164172,0.62875915
1.4280272,0.62765976
1.4396372,1.0487604
1.4512472,1.376122
1.4628571,1.4788762
1.4744671,1.5817224
1.4860771,1.4172095
1.4976871,2.185936
1.5092971,2.4791372
1.520907,3.3684872
1.532517,3.7329887
1.544127,3.8528309
1.555737,3.1469062
1.5673469,3.0500004
1.5789569,3.0984203
1.5905669,2.9734484
1.6021769,3.2594114
1.6137868,3.1449721
1.6253968,3.0349936
1.6370068,3.2506158
1.6486168,2.8131157
1.6602268,2.9580071
1.6718367,2.8331009
1.6834467,2.7203008
1.6950567,2.5661576
1.7066667,2.5478017
1.7182766,2.6104401
1.7298866,2.8496649
1.7414966,2.6536924
1.7531066,2.6108774
1.7647166,2.5936836
1.7763265,2.5530618
1.7879365,2.5154304
1.7995465,2.5872262
1.8111565,2.6099047
1.8227664,2.6560644
1.8343764,2.3732987
1.8459864,2.3388953
1.8575964,2.4352112
1.8692063,2.2885374
1.8808163,2.3674904
1.8924263,2.3882959
1.9040363,2.297757
1.9156463,2.2768086
1.9272562,2.019705
1.9388662,2.0186033
1.9504762,1.881763
1.9620862,1.8875203
1.9736961,1.9343534
1.9853061,1.8611027
1.9969161,1.8264891
2.0085261,1.8287573
2.0201361,1.8052643
2.031746,1.9167429
2.043356,1.9349879
2.054966,2.0095382
2.066576,2.1354973
2.0781859,2.0610697
2.0897959,2.0245738
2.1014059,1.98539
2.1130159,1.8724805
2.1246259,1.8744223
2.1362358,1.6979076
2.1478458,1.6093085
2.1594558,1.8002089
2.1710658,1.7074856
2.1826757,1.7573367
2.1942857,1.9097243
2.2058957,1.8972368
2.2175057,1.8818366
2.2291156,1.8992447
2.2407256,1.7447035
2.2523356,1.6933382
2.2639456,1.6485057
2.2755556,1.5864477
2.2871655,1.6679057
2.2987755,1.5595069
2.3103855,1.5939206
2.3219955,1.6780155
2.3336054,1.6394828
2.3452154,1.7971865
2.3568254,1.9174471
2.3684354,1.9899681
2.3800454,2.0090594
2.3916553,1.9979988
2.4032653,1.8540595
2.4148753,1.8943509
2.4264853,1.7598284
2.4380952,1.786636
2.4497052,1.7576978
2.4613152,1.5334131
2.4729252,1.5587947
2.4845351,1.5620722
2.4961451,1.5361107
2.5077551,1.6478187
2.5193651,1.679039
2.5309751,1.6711041
2.542585,1.7323717
2.554195,1.6228044
2.565805,1.6284505
2.577415,1.5304427
2.5890249,1.4785697
2.6006349,1.4274058
2.6122449,1.3367968
2.6238549,1.3415525
2.6354649,1.3457356
2.6470748,1.290777
2.6586848,1.233133
2.6702948,1.2489872
2.6819048,1.1810672
2.6935147,1.1861353
2.7051247,1.1828508
2.7167347,1.1851417
2.7283447,1.1430684
2.7399546,1.1208067
2.7515646,1.0601153
2.7631746,1.0493448
2.7747846,1.0654888
2.7863946,1.0310013
2.7980045,1.0281453
2.8096145,1.019896
2.8212245,1.0124324
2.8328345,0.92791489
2.8444444,1.1120231
2.8560544,1.7688181
2.8676644,1.7858213
2.8792744,1.8759358
2.8908844,1.9699173
2.9024943,2.0977308
2.9141043,2.0007517
2.9257143,1.8804465
2.9373243,2.2084847
2.9489342,2.1604363
2.9605442,2.141906
2.9721542,2.2294355
2.9837642,2.0915756
2.9953741,1.96362
3.0069841,2.1115737
3.0185941,1.9072898
3.0302041,1.7832564
3.0418141,1.8945506
3.053424,1.83234
3.065034,1.7719616
3.076644,1.7647633
3.088254,1.7521122
3.0998639,1.6869162
3.1114739,1.6139375
3.1230839,1.6428645
3.1346939,1.6088497
3.1463039,1.659754
3.1579138,1.6081596
3.1695238,1.5978785
3.1811338,1.5623384
3.1927438,1.5996764
3.2043537,2.0640691
3.2159637,2.6295532
3.2275737,2.9072596
3.2391837,3.6529794
3.2507937,3.5661067
3.2624036,3.0587965
3.2740136,3.0131507
3.2856236,2.8007114
3.2972336,2.5704862
3.3088435,2.6198884
3.3204535,2.1099201
3.3320635,2.1346357
3.3436735,2.2384938
3.3552834,1.8906866
3.3668934,1.9555225
3.3785034,1.9427592
3.3901134,2.0447105
3.4017234,1.9857194
3.4133333,1.8553687
3.4249433,1.8666978
3.4365533,1.8296186
3.4481633,1.7574248
3.4597732,1.8892015
3.4713832,2.0126883
3.4829932,1.7185272
3.4946032,1.739757
3.5062132,1.6638412
3.5178231,1.9399386
3.5294331,2.9426453
3.5410431,3.36149
3.5526531,3.7247079
3.564263,3.4536849
3.575873,3.4697841
3.587483,3.4178898
3.599093,2.9478378
3.6107029,3.1331099
3.6223129,2.9169703
3.6339229,3.2002171
3.6455329,3.2378153
3.6571429,3.0621655
3.6687528,3.0945386
3.6803628,2.8154711
3.6919728,2.9116375
3.7035828,3.126902
3.7151927,3.095907
3.7268027,3.4042421
3.7384127,3.4618334
3.7500227,3.4471834
3.7616327,4.8426086
3.7732426,4.7349084
3.7848526,5.3914292
3.7964626,5.1166298
3.8080726,6.3429405
3.8196825,5.9566289
3.8312925,6.2655188
3.8429025,6.5522823
3.8545125,5.6498164
3.8661224,6.4625173
3.8777324,5.702937
3.8893424,5.8357943
3.9009524,5.8100323
3.9125624,5.2127532
3.9241723,5.8037234
3.9357823,5.1033665
3.9473923,5.4264265
3.9590023,5.5489802
3.9706122,5.2461094
3.9822222,5.6250837
3.9938322,4.8070986
4.0054422,5.0538261
4.0170522,4.7281806
4.0286621,5.2661006
4.0402721,5.403238
4.0518821,3.5782854
4.0634921,5.5913851
4.075102,5.1463387
4.086712,4.3504284
4.098322,4.0966901
4.109932,5.3039156
4.121542,4.8874043
4.1331519,3.5903253
4.1447619,4.3669955
4.1563719,4.8966448
4.1679819,3.8123695
4.1795918,4.348356
4.1912018,4.3531113
4.2028118,4.5651399
4.2144218,3.6919695
4.2260317,4.0251267
4.2376417,5.8763064
4.2492517,5.6241641
4.2608617,5.1246443
4.2724717,6.239075
4.2840816,5.2324697
4.2956916,6.1742289
4.3073016,4.8436534
4.3189116,6.6955084
4.3305215,4.8346402
4.3421315,5.9930426
4.3537415,5.0150817
4.3653515,6.1501346
4.3769615,4.4199486
4.3885714,5.4702877
4.4001814,4.552229
4.4117914,5.568564
4.4234014,4.0826403
4.4350113,5.4189826
4.4466213,3.9043846
4.4582313,5.0915842
4.4698413,3.7346575
4.4814512,5.14249
4.4930612,4.4285041
4.5046712,6.1576815
4.5162812,4.7296094
4.5278912,5.8825012
4.5395011,4.4082814
4.5511111,5.1813817
4.5627211,4.8187573
4.5743311,5.110149
4.585941,4.8589685
4.597551,4.6408271
4.609161,3.9273304
4.620771,4.2693375
4.632381,3.8333306
4.6439909,4.2706473
4.6556009,3.7253648
4.6672109,4.2812579
4.6788209,4.346256
4.6904308,4.3612813
4.7020408,4.5479775
4.7136508,5.2641829
4.7252608,5.3296254
4.7368707,5.3259982
4.7484807,5.3324581
4.7600907,5.3190095
4.7717007,5.378475
4.7833107,5.381765
4.7949206,5.4025018
4.8065306,5.2708787
4.8181406,5.1846643
4.8297506,5.1380123
4.8413605,5.4168564
4.8529705,5.1144979
4.8645805,5.1904451
4.8761905,5.1232128
4.8878005,5.0161638
4.8994104,4.8828342
4.9110204,4.7537407
4.9226304,4.6930426
4.9342404,4.6841638
4.9458503,4.5614044
4.9574603,4.5647283
4.9690703,4.4124586
4.9806803,4.2904779
4.9922902,4.1780774
5.0039002,4.5966984
5.0155102,4.1615393
5.0271202,3.5564294
5.0387302,3.5534991
5.0503401,3.5109222
5.0619501,3.4597366
5.0735601,3.3235869
5.0851701,3.3075196
5.09678,3.1595853
5.10839,2.8194014
5.12,3.105942
5.13161,3.0660147
5.14322,3.0017604
5.1548299,2.8498174
5.1664399,2.6913348
5.1780499,2.6836878
5.1896599,2.4639299
5.2012698,2.5115608
5.2128798,2.4813801
5.2244898,2.3909687
