0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,3.8853162e-07
0.54566893,2.7734896
0.55727891,12.247329
0.56888889,17.139483
0.58049887,18.069883
0.59210884,20.123587
0.60371882,18.948133
0.6153288,18.863102
0.62693878,20.489501
0.63854875,20.505212
0.65015873,17.711233
0.66176871,18.400815
0.67337868,19.414871
0.68498866,18.175512
0.69659864,16.620264
0.70820862,15.902447
0.71981859,16.2621
0.73142857,15.359215
0.74303855,15.26223
0.75464853,14.510689
0.7662585,13.252757
0.77786848,12.932485
0.78947846,13.502855
0.80108844,12.67485
0.81269841,13.195363
0.82430839,13.632798
0.83591837,12.566661
0.84752834,12.011965
0.85913832,12.869969
0.8707483,12.121438
0.88235828,10.859858
0.89396825,11.790261
0.90557823,11.759123
0.91718821,10.896497
0.92879819,9.9012882
0.94040816,10.96496
0.95201814,10.787015
0.96362812,9.0400414
0.9752381,10.1833
0.98684807,10.588249
0.99845805,9.0365192
1.010068,8.4508032
1.021678,9.8346272
1.033288,8.5992156
1.044898,6.7860226
1.0565079,7.9576228
1.0681179,7.250093
1.0797279,5.9155458
1.0913379,6.5469107
1.1029478,6.9825035
1.1145578,5.5622411
1.1261678,9.9803044
1.1377778,10.241678
1.1493878,11.659915
1.1609977,12.37922
1.1726077,12.374742
1.1842177,12.320158
1.1958277,12.288822
1.2074376,11.569944
1.2190476,11.371355
1.2306576,11.437765
1.2422676,11.43618
1.2538776,11.703264
1.2654875,11.219384
1.2770975,11.347729
1.2887075,11.122077
1.3003175,10.826449
1.3119274,10.539177
1.3235374,10.652481
1.3351474,13.100376
1.3467574,14.45135
1.3583673,12.423521
1.3699773,13.867952
1.3815873,14.146889
1.3931973,12.643997
1.4048073,12.399637
1.4164172,13.159553
1.4280272,12.723542
1.4396372,11.248151
1.4512472,11.134943
1.4628571,11.159694
1.4744671,10.371445
1.4860771,9.8002439
1.4976871,10.655544
1.5092971,15.215773
1.520907,14.842682
1.532517,15.96543
1.544127,16.686431
1.555737,16.766067
1.5673469,16.522754
1.5789569,16.076376
1.5905669,15.365819
1.6021769,14.487259
1.6137868,15.188423
1.6253968,15.827449
1.6370068,14.617211
1.6486168,14.367926
1.6602268,15.697886
1.6718367,14.411373
1.6834467,15.011367
1.6950567,13.948515
1.7066667,12.250934
1.7182766,13.241315
1.7298866,10.836056
1.7414966,12.099858
1.7531066,11.411519
1.7647166,11.738716
1.7763265,12.357347
1.7879365,9.763989
1.7995465,9.3559421
1.8111565,9.0584453
1.8227664,8.7255333
1.8343764,12.354565
1.8459864,14.981097
1.8575964,16.485207
1.8692063,13.88251
1.8808163,14.504313
1.8924263,14.292544
1.9040363,14.033103
1.9156463,14.8693
1.9272562,12.358638
1.9388662,12.906694
1.9504762,13.128468
1.9620862,12.569993
1.9736961,12.996474
1.9853061,12.208971
1.9969161,11.663156
2.0085261,11.187827
2.0201361,11.125238
2.031746,10.126275
2.043356,10.925546
2.054966,10.299595
2.066576,10.305352
2.0781859,10.570698
2.0897959,9.6928403
2.1014059,10.82552
2.1130159,10.214881
2.1246259,11.595611
2.1362358,9.6831767
2.1478458,12.660406
2.1594558,10.742515
2.1710658,11.887554
2.1826757,11.618359
2.1942857,8.9718357
2.2058957,10.024002
2.2175057,8.892769
2.2291156,8.3171393
2.2407256,12.124687
2.2523356,14.96736
2.2639456,13.745301
2.2755556,15.514206
2.2871655,14.502052
2.2987755,15.268799
2.3103855,15.175912
2.3219955,13.964811
2.3336054,14.979707
2.3452154,13.961248
2.3568254,14.697114
2.3684354,14.341377
2.3800454,14.002988
2.3916553,13.429659
2.4032653,13.341758
2.4148753,11.970323
2.4264853,12.973069
2.4380952,12.295069
2.4497052,12.776349
2.4613152,12.553522
2.4729252,12.22055
2.4845351,12.17472
2.4961451,11.809996
2.5077551,11.849104
2.5193651,11.514261
2.5309751,11.556075
2.542585,11.701753
2.554195,11.10917
2.565805,10.893914
2.577415,10.465667
2.5890249,10.255438
2.6006349,10.400101
2.6122449,12.309172
2.6238549,9.5375012
2.6354649,12.658654
2.6470748,12.069642
2.6586848,10.472396
2.6702948,12.587524
2.6819048,9.863884
2.6935147,10.965194
2.7051247,10.940599
2.7167347,11.232002
2.7283447,10.812727
2.7399546,11.934895
2.7515646,11.723858
2.7631746,13.847142
2.7747846,14.729886
2.7863946,15.919261
2.7980045,17.428925
2.8096145,16.831241
2.8212245,16.337014
2.8328345,15.662288
2.8444444,16.070614
2.8560544,14.128952
2.8676644,15.275223
2.8792744,16.377059
2.8908844,15.083634
2.9024943,13.660034
2.9141043,13.551722
2.9257143,14.211103
2.9373243,12.064584
2.9489342,11.174908
2.9605442,13.589344
2.9721542,14.32401
2.9837642,12.291342
2.9953741,10.995259
3.0069841,12.290693
3.0185941,12.335771
3.0302041,11.630963
3.0418141,12.416046
3.053424,14.31382
3.065034,12.061314
3.076644,11.58394
3.088254,13.378274
3.0998639,12.557889
3.1114739,12.527395
3.1230839,10.41447
3.1346939,11.242649
3.1463039,10.733209
3.1579138,10.859243
3.1695238,14.750154
3.1811338,16.829983
3.1927438,15.99411
3.2043537,14.808295
3.2159637,14.826016
3.2275737,14.138872
3.2391837,14.387074
3.2507937,14.663582
3.2624036,15.078917
3.2740136,14.338224
3.2856236,14.678297
3.2972336,14.719616
3.3088435,14.779948
3.3204535,14.037967
3.3320635,13.427741
3.3436735,13.24432
3.3552834,12.819035
3.3668934,12.309335
3.3785034,11.754531
3.3901134,11.686478
3.4017234,11.240343
3.4133333,11.063856
3.4249433,10.322191
3.4365533,10.171217
3.4481633,10.237408
3.4597732,9.9615054
3.4713832,9.6021196
3.4829932,9.5911384
3.4946032,9.891159
3.5062132,9.8482202
3.5178231,9.7663982
3.5294331,9.9739452
3.5410431,9.6597691
3.5526531,9.4454258
3.564263,9.3583145
3.575873,9.1157448
3.587483,9.3127848
3.599093,12.059618
3.6107029,13.381798
3.6223129,13.718437
3.6339229,13.54744
3.6455329,12.736354
3.6571429,11.852405
3.6687528,11.315107
3.6803628,11.191399
3.6919728,11.23211
3.7035828,10.476843
3.7151927,9.4056144
3.7268027,10.328384
3.7384127,15.283523
3.7500227,15.662413
3.7616327,13.367985
3.7732426,12.692075
3.7848526,12.765729
3.7964626,12.234207
3.8080726,12.546924
3.8196825,13.310387
3.8312925,13.648648
3.8429025,13.07491
3.8545125,13.062395
3.8661224,12.700123
3.8777324,12.011482
3.8893424,11.743528
3.9009524,12.460813
3.9125624,13.302795
3.9241723,10.763364
3.9357823,15.582317
3.9473923,15.166758
3.9590023,11.785187
3.9706122,14.857916
3.9822222,14.67448
3.9938322,10.7181
4.0054422,13.592782
4.0170522,15.25496
4.0286621,11.501022
4.0402721,15.142707
4.0518821,17.526139
4.0634921,12.074049
4.075102,14.167922
4.086712,13.823207
4.098322,13.826793
4.109932,11.14442
4.121542,12.693702
4.1331519,9.0296995
4.1447619,11.689104
4.1563719,8.534285
4.1679819,11.075884
4.1795918,8.9356119
4.1912018,10.36892
4.2028118,10.274393
4.2144218,10.906488
4.2260317,12.781145
4.2376417,12.979785
4.2492517,13.075673
4.2608617,12.522727
4.2724717,12.315706
4.2840816,12.093248
4.2956916,12.013315
4.3073016,12.192639
4.3189116,12.332554
4.3305215,12.401558
4.3421315,11.080251
4.3537415,10.061531
4.3653515,8.6321373
4.3769615,7.4360074
4.3885714,8.9443877
4.4001814,7.8336324
4.4117914,6.2278595
4.4234014,5.7631584
4.4350113,5.8648639
4.4466213,6.5383407
4.4582313,5.7058496
4.4698413,5.4845376
4.4814512,7.4128072
4.4930612,8.2793074
4.5046712,8.5572108
4.5162812,8.0864558
4.5278912,8.736645
4.5395011,8.0837127
4.5511111,6.3986843
4.5627211,6.3600319
4.5743311,5.2857533
4.585941,4.8452753
4.597551,6.4868089
4.609161,11.546801
4.620771,13.028479
4.632381,12.434695
4.6439909,13.362117
4.6556009,11.803782
4.6672109,13.386762
4.6788209,11.940491
4.6904308,12.415099
4.7020408,12.131263
4.7136508,11.987634
4.7252608,12.151554
4.7368707,11.350149
4.7484807,11.31312
4.7600907,10.741501
4.7717007,10.955549
4.7833107,10.273508
4.7949206,10.350339
4.8065306,9.8630218
4.8181406,10.107248
4.8297506,10.048456
4.8413605,10.260316
4.8529705,9.5625728
4.8645805,9.5074753
4.8761905,9.3101458
4.8878005,9.7002553
4.8994104,9.3850313
4.9110204,9.5519197
4.9226304,9.1010649
4.9342404,9.0301266
4.9458503,8.8028236
4.9574603,8.2151795
4.9690703,7.5452996
4.9806803,6.7079809
4.9922902,6.1151351
5.0039002,5.1120999
5.0155102,5.0237844
5.0271202,4.5652553
5.0387302,4.3297513
5.0503401,4.5773691
5.0619501,4.9565412
5.0735601,10.171577
5.0851701,12.023283
5.09678,12.573526
5.10839,13.373808
5.12,14.368653
5.13161,15.275798
5.14322,13.697841
5.1548299,15.273097
5.1664399,14.342653
5.1780499,12.165073
5.1896599,13.044514
5.2012698,15.630609
5.2128798,14.63458
5.2244898,12.410855
5.2360998,14.014859
5.2477098,12.921727
5.2593197,11.379286
5.2709297,11.436438
5.2825397,12.191324
5.2941497,10.809737
5.3057596,10.51228
5.3173696,10.255156
5.3289796,10.734497
5.3405896,10.369047
5.3521995,11.257174
5.3638095,9.7188532
5.3754195,9.1232872
5.3870295,8.5016296
5.3986395,8.222935
5.4102494,7.1762558
5.4218594,6.8398005
5.4334694,7.4849661
5.4450794,6.1182085
5.4566893,6.3488838
5.4682993,10.418855
5.4799093,12.096856
5.4915193,14.773144
5.5031293,13.555741
