0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0040116261
0.092879819,0.14155386
0.1044898,0.24801316
0.11609977,0.15985231
0.12770975,0.14223437
0.13931973,0.16649074
0.15092971,0.17874809
0.16253968,0.19457857
0.17414966,0.12813781
0.18575964,0.1591139
0.19736961,0.20826941
0.20897959,0.20654364
0.22058957,0.23436584
0.23219955,0.22497848
0.24380952,0.17381427
0.2554195,0.16738502
0.26702948,0.19749653
0.27863946,0.21705996
0.29024943,0.19972018
0.30185941,0.44125252
0.31346939,0.41777097
0.32507937,0.53153499
0.33668934,0.64484955
0.34829932,5.3977469
0.3599093,10.733962
0.37151927,14.986751
0.38312925,14.401368
0.39473923,14.645189
0.40634921,15.115624
0.41795918,14.38842
0.42956916,13.778365
0.44117914,12.910944
0.45278912,11.144435
0.46439909,10.999098
0.47600907,11.251628
0.48761905,10.847583
0.49922902,10.237589
0.510839,9.8966564
0.52244898,10.633525
0.53405896,10.699617
0.54566893,9.0386639
0.55727891,8.1868815
0.56888889,8.5081916
0.58049887,8.2857796
0.59210884,7.9938095
0.60371882,8.3773781
0.6153288,8.6306306
0.62693878,8.4947366
0.63854875,8.4117763
0.65015873,8.8161131
0.66176871,8.1817769
0.67337868,6.7262508
0.68498866,7.4896627
0.69659864,8.1434685
0.70820862,6.7641367
0.71981859,6.7915184
0.73142857,7.2885444
0.74303855,7.2173951
0.75464853,6.7386731
0.7662585,6.406795
0.77786848,6.393136
0.78947846,6.3550969
0.80108844,5.5727257
0.81269841,6.501918
0.82430839,6.6175948
0.83591837,5.3805238
0.84752834,5.6177982
0.85913832,6.7441328
0.8707483,6.0894211
0.88235828,5.4645816
0.89396825,5.4081537
0.90557823,5.6576072
0.91718821,5.012125
0.92879819,4.5050728
0.94040816,6.7898381
0.95201814,9.0160273
0.96362812,8.7474108
0.9752381,9.271517
0.98684807,9.5405153
0.99845805,8.9035623
1.010068,8.4973601
1.021678,9.0605369
1.033288,8.7770423
1.044898,7.684897
1.0565079,8.3319133
1.0681179,8.8717745
1.0797279,8.4309381
1.0913379,7.8050812
1.1029478,8.4540785
1.1145578,8.9097562
1.1261678,8.5592811
1.1377778,6.6027353
1.1493878,6.0418568
1.1609977,5.6841248
1.1726077,5.2480957
1.1842177,5.5969274
1.1958277,4.868515
1.2074376,5.002298
1.2190476,4.7350239
1.2306576,4.1085657
1.2422676,4.1343742
1.2538776,4.5222573
1.2654875,7.5759226
1.2770975,9.36547
1.2887075,10.519518
1.3003175,9.9553211
1.3119274,9.8105382
1.3235374,9.4960402
1.3351474,6.5678589
1.3467574,5.4494489
1.3583673,4.7828915
1.3699773,4.8341922
1.3815873,4.5226268
1.3931973,4.0910507
1.4048073,5.3495589
1.4164172,10.44796
1.4280272,11.485391
1.4396372,10.696858
1.4512472,10.277565
1.4628571,11.650591
1.4744671,10.390722
1.4860771,9.5122535
1.4976871,8.5016948
1.5092971,6.4154026
1.520907,6.6770848
1.532517,6.4991718
1.544127,4.0160103
1.555737,3.2990936
1.5673469,4.1130084
1.5789569,4.1554867
1.5905669,8.9973015
1.6021769,10.680052
1.6137868,13.371912
1.6253968,11.929413
1.6370068,11.805272
1.6486168,10.971338
1.6602268,10.281947
1.6718367,11.480455
1.6834467,10.489768
1.6950567,10.084181
1.7066667,10.452021
1.7182766,8.9101121
1.7298866,9.5773163
1.7414966,9.2974937
1.7531066,9.4907589
1.7647166,9.1197425
1.7763265,8.6643135
1.7879365,9.0738057
1.7995465,9.4780607
1.8111565,9.9495268
1.8227664,8.705468
1.8343764,8.5328343
1.8459864,8.7912525
1.8575964,8.6822252
1.8692063,8.5374007
1.8808163,7.934823
1.8924263,7.6845016
1.9040363,7.5388814
1.9156463,7.8439876
1.9272562,8.0217692
1.9388662,7.4585466
1.9504762,9.7695765
1.9620862,8.2359127
1.9736961,8.2443528
1.9853061,8.4928295
1.9969161,8.7479506
2.0085261,9.544912
2.0201361,11.53098
2.031746,9.9121505
2.043356,11.24611
2.054966,11.792355
2.066576,11.813631
2.0781859,10.802124
2.0897959,9.165179
2.1014059,9.5472696
2.1130159,9.032546
2.1246259,9.777511
2.1362358,8.6839834
2.1478458,8.9779742
2.1594558,8.4405382
2.1710658,8.7744929
2.1826757,8.2905243
2.1942857,8.4685611
2.2058957,8.674114
2.2175057,8.2850839
2.2291156,8.2333093
2.2407256,8.4316068
2.2523356,8.6323562
2.2639456,7.9557228
2.2755556,7.5893601
2.2871655,7.5434673
2.2987755,7.7273623
2.3103855,7.2886714
2.3219955,6.8535538
2.3336054,7.0421547
2.3452154,7.0147446
2.3568254,6.6617378
2.3684354,6.9532199
2.3800454,6.318903
2.3916553,5.7323873
2.4032653,5.0999808
2.4148753,4.3538484
2.4264853,4.1747208
2.4380952,4.7288373
2.4497052,11.784147
2.4613152,13.964174
2.4729252,13.093595
2.4845351,13.145328
2.4961451,13.552156
2.5077551,13.258775
2.5193651,12.20143
2.5309751,12.251072
2.542585,11.230519
2.554195,11.133264
2.565805,10.306772
2.577415,10.506868
2.5890249,9.4405522
2.6006349,10.186823
2.6122449,9.7613319
2.6238549,9.7941282
2.6354649,9.2846828
2.6470748,9.3156188
2.6586848,8.6397952
2.6702948,8.6360423
2.6819048,8.0684821
2.6935147,7.6977896
2.7051247,7.1500421
2.7167347,7.5771552
2.7283447,7.421968
2.7399546,6.592724
2.7515646,6.5216829
2.7631746,6.5304564
2.7747846,6.3281394
2.7863946,5.8890309
2.7980045,5.7973323
2.8096145,6.1818564
2.8212245,5.4120672
2.8328345,6.8462822
2.8444444,6.7649185
2.8560544,7.022491
2.8676644,5.8783489
2.8792744,6.2996222
2.8908844,5.697564
2.9024943,5.7288709
2.9141043,4.1258083
2.9257143,5.6758965
2.9373243,8.7475394
2.9489342,9.135353
2.9605442,9.0109434
2.9721542,12.356323
2.9837642,16.144249
2.9953741,18.919877
3.0069841,19.130866
3.0185941,17.602676
3.0302041,16.123419
3.0418141,15.409834
3.053424,14.851108
3.065034,13.616971
3.076644,13.2449
3.088254,13.199463
3.0998639,13.479186
3.1114739,12.810313
3.1230839,12.772365
3.1346939,12.86958
3.1463039,12.600144
3.1579138,12.103398
3.1695238,11.627592
3.1811338,11.122236
3.1927438,11.119583
3.2043537,10.947538
3.2159637,10.735382
3.2275737,10.678798
3.2391837,10.142726
3.2507937,9.8370798
3.2624036,9.4790863
3.2740136,9.2152615
3.2856236,8.687209
3.2972336,8.6421576
3.3088435,8.1314287
3.3204535,8.38051
3.3320635,8.4652968
3.3436735,8.6032069
3.3552834,8.1406604
3.3668934,8.2168691
3.3785034,7.5685115
3.3901134,7.8764496
3.4017234,7.606408
3.4133333,7.5621682
3.4249433,6.9672824
3.4365533,9.5419557
3.4481633,10.193945
3.4597732,10.007683
3.4713832,9.6908733
3.4829932,9.592757
3.4946032,10.032736
3.5062132,9.7256313
3.5178231,9.3617757
3.5294331,9.2369068
3.5410431,9.3638317
3.5526531,9.0704437
3.564263,8.7044248
3.575873,8.5756185
3.587483,8.4714816
3.599093,10.252378
3.6107029,13.874458
3.6223129,14.69395
3.6339229,13.369586
3.6455329,12.512441
3.6571429,11.650825
3.6687528,11.337528
3.6803628,11.205622
3.6919728,11.42829
3.7035828,11.898905
3.7151927,12.269852
3.7268027,12.077811
3.7384127,11.510005
3.7500227,11.209904
3.7616327,10.424658
3.7732426,9.4639334
3.7848526,8.3125414
3.7964626,13.111971
3.8080726,12.26517
3.8196825,11.221638
3.8312925,9.3203628
3.8429025,12.100196
3.8545125,9.7048054
3.8661224,10.259032
3.8777324,10.095432
3.8893424,10.263581
3.9009524,8.8364924
3.9125624,9.6299505
3.9241723,9.7363001
3.9357823,9.7579902
3.9473923,14.318585
3.9590023,12.502216
3.9706122,12.674507
3.9822222,12.73274
3.9938322,9.6577594
4.0054422,10.916402
4.0170522,9.499672
4.0286621,7.8436565
4.0402721,7.8655757
4.0518821,5.8008614
4.0634921,6.2969205
4.075102,5.8929617
4.086712,4.6372854
4.098322,4.365326
4.109932,4.1013799
4.121542,5.5630324
4.1331519,10.482244
4.1447619,11.156291
4.1563719,11.752296
4.1679819,10.950737
4.1795918,10.253825
4.1912018,10.351507
4.2028118,9.5978452
4.2144218,10.223384
4.2260317,9.4885422
4.2376417,8.9707168
4.2492517,9.0638539
4.2608617,8.7385489
4.2724717,8.9561208
4.2840816,8.1655606
4.2956916,8.1488586
4.3073016,8.2296627
4.3189116,8.2592904
4.3305215,8.5161551
4.3421315,8.1619519
4.3537415,8.537535
4.3653515,8.0760697
4.3769615,8.3818261
4.3885714,7.9507302
4.4001814,7.4018407
4.4117914,7.3381433
4.4234014,7.2883262
4.4350113,7.743542
4.4466213,9.1900407
4.4582313,8.8848005
4.4698413,7.620126
4.4814512,7.6786852
4.4930612,8.3337485
4.5046712,10.599674
4.5162812,13.870967
4.5278912,13.920688
4.5395011,14.352928
4.5511111,13.913939
4.5627211,12.558217
4.5743311,14.062207
4.585941,13.166958
4.597551,12.800892
4.609161,12.440292
4.620771,11.493167
4.632381,12.101925
4.6439909,11.499133
4.6556009,10.875379
4.6672109,11.08505
4.6788209,10.712608
4.6904308,11.204724
4.7020408,10.641993
4.7136508,11.738512
4.7252608,11.519734
4.7368707,11.66189
4.7484807,10.713714
4.7600907,11.148308
4.7717007,10.786132
4.7833107,10.730238
4.7949206,10.022755
4.8065306,9.8706619
4.8181406,10.033736
4.8297506,9.9667817
4.8413605,9.8589527
4.8529705,9.7009134
4.8645805,9.3181387
4.8761905,9.5624564
4.8878005,8.8634955
4.8994104,8.9049763
4.9110204,8.3707066
4.9226304,7.9307256
4.9342404,7.8255738
4.9458503,7.2183734
4.9574603,11.105622
4.9690703,13.69585
4.9806803,11.583113
4.9922902,12.344822
5.0039002,12.442938
5.0155102,11.831956
5.0271202,12.181095
5.0387302,11.110867
5.0503401,11.269733
5.0619501,10.684622
5.0735601,10.533633
5.0851701,10.040898
5.09678,9.716546
5.10839,9.2256773
5.12,9.0347742
5.13161,8.6569217
5.14322,8.502497
5.1548299,8.7661708
5.1664399,8.0900847
5.1780499,8.2033403
5.1896599,7.5792514
5.2012698,7.6290429
