0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.024296934
0.092879819,0.18204309
0.1044898,0.26869912
0.11609977,0.2701472
0.12770975,0.29441101
0.13931973,0.25397118
0.15092971,0.27107014
0.16253968,0.22914058
0.17414966,0.28437065
0.18575964,0.26486387
0.19736961,0.30166479
0.20897959,0.29304742
0.22058957,0.28244623
0.23219955,0.3255841
0.24380952,0.29071185
0.2554195,0.29392133
0.26702948,0.27562104
0.27863946,0.34593407
0.29024943,0.3332333
0.30185941,0.31109954
0.31346939,0.28738555
0.32507937,0.27458696
0.33668934,0.31326402
0.34829932,0.358391
0.3599093,0.27682655
0.37151927,0.30012687
0.38312925,0.29512682
0.39473923,0.23132652
0.40634921,0.26998811
0.41795918,0.24858726
0.42956916,0.34897656
0.44117914,0.27360139
0.45278912,0.34672628
0.46439909,0.29092887
0.47600907,0.30834411
0.48761905,0.32349872
0.49922902,0.32969919
0.510839,0.29676079
0.52244898,0.33702045
0.53405896,0.29348013
0.54566893,0.35968804
0.55727891,0.30924927
0.56888889,0.30968796
0.58049887,0.32541254
0.59210884,0.35162442
0.60371882,0.32160015
0.6153288,0.54829197
0.62693878,0.55978129
0.63854875,0.50968841
0.65015873,0.46243796
0.66176871,0.4877033
0.67337868,0.41548022
0.68498866,0.37014922
0.69659864,0.38727176
0.70820862,0.42302265
0.71981859,0.47003632
0.73142857,0.33768219
0.74303855,0.36667692
0.75464853,0.37235521
0.7662585,0.41320892
0.77786848,0.36739049
0.78947846,0.41562157
0.80108844,0.44792446
0.81269841,0.38119095
0.82430839,0.43100367
0.83591837,0.42479764
0.84752834,0.39724176
0.85913832,0.39952939
0.8707483,0.4550775
0.88235828,0.36400124
0.89396825,0.31825514
0.90557823,0.38808905
0.91718821,0.37288233
0.92879819,0.36231936
0.94040816,0.38970051
0.95201814,0.4141661
0.96362812,0.36475274
0.9752381,0.31451537
0.98684807,0.3116345
0.99845805,0.30671668
1.010068,0.29756913
1.021678,0.2839758
1.033288,0.31186855
1.044898,0.32671629
1.0565079,0.27995669
1.0681179,0.28756149
1.0797279,0.32954567
1.0913379,0.2976382
1.1029478,0.34617521
1.1145578,0.28636416
1.1261678,0.37775115
1.1377778,0.34597007
1.1493878,0.2755066
1.1609977,0.26689717
1.1726077,0.29628849
1.1842177,0.28652848
1.1958277,0.34651646
1.2074376,0.45619105
1.2190476,0.41726469
1.2306576,0.3563756
1.2422676,0.38080505
1.2538776,0.42910085
1.2654875,0.45450781
1.2770975,0.3757166
1.2887075,0.4038846
1.3003175,0.38743829
1.3119274,0.30168982
1.3235374,0.35622333
1.3351474,0.33906596
1.3467574,0.34886891
1.3583673,0.44921465
1.3699773,0.37086582
1.3815873,0.36406348
1.3931973,0.36825481
1.4048073,0.27395824
1.4164172,0.31912081
1.4280272,0.29708637
1.4396372,0.29895321
1.4512472,0.26843162
1.4628571,0.30932216
1.4744671,0.3194712
1.4860771,0.35937101
1.4976871,0.2813606
1.5092971,0.28614405
1.520907,0.3155232
1.532517,0.31050195
1.544127,0.33353199
1.555737,0.32155456
1.5673469,0.325555
1.5789569,0.32624497
1.5905669,0.30019427
1.6021769,0.30640554
1.6137868,0.27564123
1.6253968,0.32059354
1.6370068,0.3502849
1.6486168,0.32368153
1.6602268,0.34044043
1.6718367,0.32594007
1.6834467,0.28123764
1.6950567,0.36957232
1.7066667,0.34133868
1.7182766,0.3314546
1.7298866,0.3437569
1.7414966,0.26387586
1.7531066,0.31920392
1.7647166,0.2810319
1.7763265,0.33087451
1.7879365,0.33370893
1.7995465,0.32279173
1.8111565,0.28017968
1.8227664,0.34143212
1.8343764,0.31430307
1.8459864,0.29427529
1.8575964,0.31978079
1.8692063,0.29626105
1.8808163,0.28379751
1.8924263,0.30155373
1.9040363,0.23600574
1.9156463,0.34616816
1.9272562,0.3127385
1.9388662,0.31688408
1.9504762,0.31353858
1.9620862,0.29140454
1.9736961,0.27887299
1.9853061,0.29191315
1.9969161,0.31145549
2.0085261,0.29168315
2.0201361,0.31708225
2.031746,0.32366725
2.043356,0.31425168
2.054966,0.29651721
2.066576,0.32353434
2.0781859,0.29204554
2.0897959,0.24602828
2.1014059,0.31055502
2.1130159,0.27515853
2.1246259,0.33105476
2.1362358,0.2520748
2.1478458,0.25849754
2.1594558,0.25972887
2.1710658,0.35017257
2.1826757,0.28587118
2.1942857,0.31316577
2.2058957,0.29694817
2.2175057,0.23540601
2.2291156,0.29394812
2.2407256,0.25487419
2.2523356,0.23734266
2.2639456,0.26882162
2.2755556,0.29398072
2.2871655,0.24202461
2.2987755,0.2746129
2.3103855,0.24650554
2.3219955,0.2718886
2.3336054,0.32288167
2.3452154,0.28041003
2.3568254,0.32682727
2.3684354,0.34040258
2.3800454,0.29581539
2.3916553,0.33024577
2.4032653,0.35539887
2.4148753,0.59227752
2.4264853,0.58986699
2.4380952,1.6542654
2.4497052,7.9168009
2.4613152,10.558575
2.4729252,10.513559
2.4845351,9.4907376
2.4961451,9.3533894
2.5077551,9.3471752
2.5193651,8.9588247
2.5309751,8.4088693
2.542585,8.0998692
2.554195,8.29227
2.565805,8.1035013
2.577415,8.0527718
2.5890249,8.1744884
2.6006349,8.0963433
2.6122449,8.0177685
2.6238549,8.1399615
2.6354649,8.2490194
2.6470748,7.9500389
2.6586848,7.8734735
2.6702948,8.1797681
2.6819048,7.9267083
2.6935147,7.6398045
2.7051247,7.5439486
2.7167347,7.2030325
2.7283447,7.2744488
2.7399546,7.4558124
2.7515646,7.5698543
2.7631746,7.0571327
2.7747846,6.9091295
2.7863946,7.2784972
2.7980045,7.0855058
2.8096145,6.716743
2.8212245,6.8241493
2.8328345,7.0950473
2.8444444,6.9196817
2.8560544,6.4101042
2.8676644,6.625391
2.8792744,6.6901048
2.8908844,6.5631204
2.9024943,6.672382
2.9141043,6.9821111
2.9257143,6.7699636
2.9373243,6.585165
2.9489342,7.0726679
2.9605442,6.974109
2.9721542,6.9131166
2.9837642,6.4678882
2.9953741,5.992733
3.0069841,5.7030665
3.0185941,5.7602253
3.0302041,4.5907115
3.0418141,6.688194
3.053424,7.5087701
3.065034,7.3276097
3.076644,7.0348369
3.088254,7.2417739
3.0998639,7.1402284
3.1114739,6.7455489
3.1230839,6.70446
3.1346939,6.662184
3.1463039,6.7300232
3.1579138,6.4050479
3.1695238,6.3001751
3.1811338,6.6493445
3.1927438,7.333154
3.2043537,7.1228346
3.2159637,6.4139965
3.2275737,5.9643678
3.2391837,5.872834
3.2507937,5.5759284
3.2624036,5.4123841
3.2740136,5.4595262
3.2856236,5.489687
3.2972336,4.7163172
3.3088435,4.8622769
3.3204535,7.6985394
3.3320635,7.614594
3.3436735,6.8200162
3.3552834,5.0170745
3.3668934,5.5740742
3.3785034,7.0026245
3.3901134,6.2281713
3.4017234,5.1473895
3.4133333,5.6141993
3.4249433,5.6843996
3.4365533,6.6654275
3.4481633,6.9123551
3.4597732,5.8851747
3.4713832,5.7347563
3.4829932,5.6720072
3.4946032,6.2370555
3.5062132,5.8255135
3.5178231,5.1671885
3.5294331,5.5639351
3.5410431,6.0478278
3.5526531,5.3790618
3.564263,5.5942024
3.575873,5.4533775
3.587483,5.2915197
3.599093,5.5292804
3.6107029,5.4558235
3.6223129,5.0986574
3.6339229,5.523208
3.6455329,5.1339271
3.6571429,5.5776757
3.6687528,4.8743136
3.6803628,4.7576899
3.6919728,5.544361
3.7035828,6.3306403
3.7151927,5.3369049
3.7268027,5.2662372
3.7384127,5.6080289
3.7500227,5.0552453
3.7616327,5.5316459
3.7732426,4.6736831
3.7848526,5.2890279
3.7964626,5.7401154
3.8080726,6.3860701
3.8196825,6.445608
3.8312925,5.4241478
3.8429025,5.3898558
3.8545125,4.7356793
3.8661224,5.5975567
3.8777324,5.2938766
3.8893424,5.806878
3.9009524,5.5308981
3.9125624,5.0253384
3.9241723,5.5503481
3.9357823,4.5709511
3.9473923,5.2976619
3.9590023,5.1732412
3.9706122,4.7071995
3.9822222,6.0251732
3.9938322,5.2114075
4.0054422,5.1200935
4.0170522,5.7573199
4.0286621,4.2988897
4.0402721,5.3791727
4.0518821,4.65205
4.0634921,5.0426224
4.075102,4.8199324
4.086712,4.3650864
4.098322,5.3886961
4.109932,4.5703527
4.121542,4.9750727
4.1331519,4.4825859
4.1447619,4.8242354
4.1563719,4.9916757
4.1679819,5.0013827
4.1795918,6.8908794
4.1912018,7.7207397
4.2028118,7.4425255
4.2144218,7.5463739
4.2260317,6.7622676
4.2376417,6.5023385
4.2492517,6.6212384
4.2608617,6.1761177
4.2724717,6.2433789
4.2840816,6.4400794
4.2956916,5.9434198
4.3073016,5.6731659
4.3189116,5.95432
4.3305215,5.9709569
4.3421315,6.247474
4.3537415,5.8538627
4.3653515,5.7672631
4.3769615,5.7459365
4.3885714,5.8268666
4.4001814,6.6026119
4.4117914,6.5385372
4.4234014,5.7147058
4.4350113,5.6001118
4.4466213,6.0748529
4.4582313,5.8966051
4.4698413,6.2085368
4.4814512,6.0903808
4.4930612,6.2429974
4.5046712,5.708403
4.5162812,6.2940421
4.5278912,5.8160356
4.5395011,6.1627925
4.5511111,5.6122803
4.5627211,8.8646089
4.5743311,7.5915423
4.585941,7.4707105
4.597551,7.2607788
4.609161,7.4618115
4.620771,7.059159
4.632381,6.6140762
4.6439909,7.1382137
4.6556009,7.4727894
4.6672109,6.7878815
4.6788209,6.4638421
4.6904308,5.9354233
4.7020408,6.3119407
4.7136508,6.5169785
4.7252608,6.5195872
4.7368707,6.6813839
4.7484807,6.3789226
4.7600907,6.3898652
4.7717007,6.5314092
4.7833107,6.3369464
4.7949206,6.2834771
4.8065306,6.1694821
4.8181406,6.2687763
4.8297506,6.1128483
4.8413605,6.0204216
4.8529705,5.9036906
4.8645805,5.8598537
4.8761905,5.7403717
4.8878005,5.8402549
4.8994104,5.979063
4.9110204,5.8018614
4.9226304,5.4871839
4.9342404,7.0281147
4.9458503,8.0187219
4.9574603,7.9864869
4.9690703,7.8397823
4.9806803,7.655875
4.9922902,7.1488952
5.0039002,7.0845666
5.0155102,6.7103247
5.0271202,6.2932635
5.0387302,5.9719049
5.0503401,6.4827526
