0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00025064667
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,1.1959667e-08
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,2.4311942e-07
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,2.2889384e-05
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,4.0926146e-05
0.73142857,0.021916836
0.74303855,0.21509107
0.75464853,1.5987377
0.7662585,16.05922
0.77786848,22.222773
0.78947846,21.259443
0.80108844,21.918885
0.81269841,21.544214
0.82430839,22.19007
0.83591837,21.66998
0.84752834,19.090519
0.85913832,21.024138
0.8707483,21.692385
0.88235828,17.749255
0.89396825,17.104022
0.90557823,20.728861
0.91718821,18.965432
0.92879819,17.030167
0.94040816,18.337169
0.95201814,18.338661
0.96362812,18.006047
0.9752381,17.852791
0.98684807,15.24863
0.99845805,15.65697
1.010068,18.13443
1.021678,16.607246
1.033288,14.016173
1.044898,17.395453
1.0565079,17.91782
1.0681179,15.949637
1.0797279,17.258603
1.0913379,16.866647
1.1029478,15.635962
1.1145578,16.887168
1.1261678,16.237442
1.1377778,13.623483
1.1493878,16.107394
1.1609977,16.203797
1.1726077,12.908014
1.1842177,13.79377
1.1958277,16.084123
1.2074376,14.085872
1.2190476,12.473171
1.2306576,14.272926
1.2422676,13.933938
1.2538776,12.718347
1.2654875,13.270274
1.2770975,14.485997
1.2887075,14.766481
1.3003175,15.815111
1.3119274,15.853233
1.3235374,14.104107
1.3351474,15.320702
1.3467574,15.858129
1.3583673,13.492852
1.3699773,13.44301
1.3815873,15.014959
1.3931973,13.484483
1.4048073,12.745962
1.4164172,14.630345
1.4280272,13.471527
1.4396372,12.169541
1.4512472,13.491472
1.4628571,13.041835
1.4744671,11.542697
1.4860771,12.296265
1.4976871,11.96142
1.5092971,10.77354
1.520907,10.923996
1.532517,13.284134
1.544127,12.145148
1.555737,13.337512
1.5673469,14.462503
1.5789569,12.897324
1.5905669,11.957598
1.6021769,13.720195
1.6137868,12.890189
1.6253968,10.886883
1.6370068,13.29863
1.6486168,12.841526
1.6602268,10.895084
1.6718367,12.571235
1.6834467,12.533722
1.6950567,13.889732
1.7066667,14.44131
1.7182766,14.558134
1.7298866,14.592354
1.7414966,13.421928
1.7531066,12.587205
1.7647166,10.900716
1.7763265,10.272703
1.7879365,18.368697
1.7995465,15.369163
1.8111565,19.229201
1.8227664,15.936276
1.8343764,14.276239
1.8459864,17.37886
1.8575964,14.635438
1.8692063,12.677872
1.8808163,11.942969
1.8924263,9.7107066
1.9040363,10.371744
1.9156463,10.184184
1.9272562,8.5010842
1.9388662,8.1366695
1.9504762,8.5191975
1.9620862,7.2899926
1.9736961,7.3806952
1.9853061,8.3493611
1.9969161,6.3055373
2.0085261,6.4231464
2.0201361,4.9368633
2.031746,6.3617488
2.043356,6.2971101
2.054966,4.2828857
2.066576,4.1659206
2.0781859,4.5378077
2.0897959,5.1910906
2.1014059,4.0694092
2.1130159,5.7449455
2.1246259,6.2040868
2.1362358,6.5269593
2.1478458,7.9237958
2.1594558,14.250933
2.1710658,14.300347
2.1826757,14.852438
2.1942857,16.660991
2.2058957,16.008403
2.2175057,12.566347
2.2291156,15.466303
2.2407256,13.00001
2.2523356,13.719034
2.2639456,11.215212
2.2755556,11.268852
2.2871655,12.370626
2.2987755,11.461733
2.3103855,9.6618326
2.3219955,10.940818
2.3336054,10.760259
2.3452154,9.7769334
2.3568254,9.2263897
2.3684354,9.7634828
2.3800454,10.256953
2.3916553,8.952374
2.4032653,8.9629071
2.4148753,9.7584573
2.4264853,9.3830163
2.4380952,7.8358064
2.4497052,7.9112456
2.4613152,9.0980338
2.4729252,8.7367865
2.4845351,8.2618659
2.4961451,11.945711
2.5077551,17.102991
2.5193651,15.519079
2.5309751,16.303963
2.542585,14.706843
2.554195,15.620713
2.565805,16.273725
2.577415,15.526659
2.5890249,15.081134
2.6006349,13.967952
2.6122449,17.741642
2.6238549,13.034073
2.6354649,12.62011
2.6470748,14.369878
2.6586848,16.703061
2.6702948,13.279976
2.6819048,12.979859
2.6935147,14.313461
2.7051247,13.584183
2.7167347,14.752732
2.7283447,11.759628
2.7399546,10.975781
2.7515646,11.712853
2.7631746,12.7472
2.7747846,9.388202
2.7863946,9.3575344
2.7980045,11.312424
2.8096145,12.210359
2.8212245,13.205964
2.8328345,13.051142
2.8444444,13.998501
2.8560544,15.770181
2.8676644,15.962614
2.8792744,16.163732
2.8908844,16.463429
2.9024943,16.996427
2.9141043,17.324649
2.9257143,16.166854
2.9373243,14.875469
2.9489342,12.346773
2.9605442,12.745319
2.9721542,12.215618
2.9837642,11.150917
2.9953741,12.035837
3.0069841,10.238653
3.0185941,10.757826
3.0302041,10.898078
3.0418141,10.330534
3.053424,10.478248
3.065034,9.3833477
3.076644,9.134699
3.088254,9.0147565
3.0998639,9.2151636
3.1114739,9.0579241
3.1230839,9.2875826
3.1346939,9.1419991
3.1463039,8.9081384
3.1579138,8.4536398
3.1695238,7.2740351
3.1811338,8.3682793
3.1927438,7.6078119
3.2043537,8.0139948
3.2159637,7.7743475
3.2275737,7.9259933
3.2391837,8.6103575
3.2507937,8.8827408
3.2624036,8.0674795
3.2740136,8.302565
3.2856236,7.5296274
3.2972336,7.0071156
3.3088435,7.1569851
3.3204535,7.3890498
3.3320635,8.2444007
3.3436735,8.6741852
3.3552834,8.8481334
3.3668934,8.6545585
3.3785034,9.2926836
3.3901134,9.1306644
3.4017234,8.1146765
3.4133333,8.5295605
3.4249433,7.5781997
3.4365533,6.6008884
3.4481633,5.8801575
3.4597732,5.6330377
3.4713832,9.1529605
3.4829932,11.875595
3.4946032,11.683851
3.5062132,10.559224
3.5178231,12.134931
3.5294331,9.3846586
3.5410431,9.4439866
3.5526531,8.6350265
3.564263,8.3650365
3.575873,8.3623088
3.587483,8.1482161
3.599093,7.4156098
3.6107029,11.557652
3.6223129,9.6266841
3.6339229,10.059311
3.6455329,8.9201159
3.6571429,9.8006681
3.6687528,9.0591457
3.6803628,7.3975737
3.6919728,7.4352718
3.7035828,5.9068121
3.7151927,6.2344357
3.7268027,4.9709423
3.7384127,5.7321222
3.7500227,5.034188
3.7616327,10.635972
3.7732426,10.767931
3.7848526,13.786208
3.7964626,11.70381
3.8080726,13.161376
3.8196825,12.529952
3.8312925,9.5928445
3.8429025,11.624588
3.8545125,10.394761
3.8661224,8.3055985
3.8777324,8.7638001
3.8893424,7.4727104
3.9009524,7.6810721
3.9125624,7.6919656
3.9241723,6.9484097
3.9357823,6.6204177
3.9473923,5.5469552
3.9590023,5.8599776
3.9706122,6.2354667
3.9822222,5.2242775
3.9938322,3.6591509
4.0054422,4.2293658
4.0170522,4.1007059
4.0286621,2.941568
4.0402721,3.0160409
4.0518821,3.5130252
4.0634921,6.4246014
4.075102,7.4617649
4.086712,8.1134913
4.098322,10.665973
4.109932,12.683306
4.121542,12.957402
4.1331519,11.090393
4.1447619,12.991545
4.1563719,13.823637
4.1679819,11.743289
4.1795918,11.009234
4.1912018,9.8651617
4.2028118,11.663745
4.2144218,12.452833
4.2260317,9.9739751
4.2376417,8.9147554
4.2492517,10.554395
4.2608617,11.406755
4.2724717,9.0053029
4.2840816,9.0570925
4.2956916,9.3645648
4.3073016,10.120759
4.3189116,9.7607125
4.3305215,7.9260303
4.3421315,9.16133
4.3537415,9.4299319
4.3653515,8.4418027
4.3769615,8.1098209
4.3885714,8.8873288
4.4001814,7.9315375
4.4117914,7.8121866
4.4234014,8.1983925
4.4350113,9.0659153
4.4466213,14.425679
4.4582313,11.537678
4.4698413,12.973622
4.4814512,12.531286
4.4930612,12.930242
4.5046712,14.363618
4.5162812,11.490438
4.5278912,11.679649
4.5395011,12.23613
4.5511111,14.303004
4.5627211,10.144969
4.5743311,11.596323
4.585941,11.520331
4.597551,11.784794
4.609161,12.231315
4.620771,10.013806
4.632381,10.24859
4.6439909,9.8330297
4.6556009,11.969846
4.6672109,8.0813748
4.6788209,10.271804
4.6904308,8.8472252
4.7020408,8.5418589
4.7136508,9.1532719
4.7252608,8.4556796
4.7368707,7.3567888
4.7484807,6.0020917
4.7600907,7.8746537
4.7717007,5.8801158
4.7833107,6.9762395
4.7949206,13.538327
4.8065306,14.053243
4.8181406,13.985388
4.8297506,12.442641
4.8413605,14.091773
4.8529705,12.156331
4.8645805,13.439269
4.8761905,11.032416
4.8878005,11.514381
4.8994104,10.785522
4.9110204,10.631682
4.9226304,10.274532
4.9342404,9.8589191
4.9458503,10.386301
4.9574603,10.168838
4.9690703,9.8005245
4.9806803,10.01316
4.9922902,9.0145662
5.0039002,10.031016
5.0155102,8.6105314
5.0271202,9.8066724
5.0387302,8.8643677
5.0503401,8.7922123
5.0619501,9.1311229
5.0735601,8.4755736
5.0851701,8.4003872
5.09678,8.1515726
5.10839,9.1718584
5.12,9.3415959
5.13161,9.1547932
5.14322,10.167563
5.1548299,9.9837683
5.1664399,12.847917
5.1780499,10.814511
5.1896599,13.057723
5.2012698,10.939834
5.2128798,12.500228
5.2244898,11.724576
5.2360998,13.995086
5.2477098,12.175359
5.2593197,11.224583
5.2709297,14.672768
5.2825397,11.885595
5.2941497,14.000803
5.3057596,11.001955
5.3173696,13.11031
5.3289796,10.395411
5.3405896,12.043042
5.3521995,10.017165
5.3638095,10.048964
5.3754195,13.900491
5.3870295,15.438842
5.3986395,12.499212
5.4102494,12.753689
5.4218594,15.584461
5.4334694,12.553673
5.4450794,12.77857
5.4566893,13.825173
