0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0.005186477
0.78947846,0.0012595559
0.80108844,0.00013217328
0.81269841,0.0050882991
0.82430839,0.0064802994
0.83591837,0.011787118
0.84752834,0.033645972
0.85913832,0.019116982
0.8707483,0.0044263636
0.88235828,0.0076245594
0.89396825,0.00053623007
0.90557823,0.025934617
0.91718821,0.010942655
0.92879819,0.0036431471
0.94040816,0.0050856868
0.95201814,0.036902085
0.96362812,0.0032825492
0.9752381,0.0024543916
0.98684807,0.012381817
0.99845805,0.049968351
1.010068,0.2817016
1.021678,0.79295182
1.033288,4.4066601
1.044898,10.642039
1.0565079,14.355415
1.0681179,14.716509
1.0797279,13.940305
1.0913379,13.868428
1.1029478,15.531147
1.1145578,14.396758
1.1261678,11.66076
1.1377778,11.709964
1.1493878,13.411075
1.1609977,12.958828
1.1726077,11.240328
1.1842177,11.100943
1.1958277,11.000203
1.2074376,11.26992
1.2190476,10.912676
1.2306576,10.329986
1.2422676,9.0716798
1.2538776,8.7174864
1.2654875,9.9428903
1.2770975,8.8823511
1.2887075,7.1501195
1.3003175,8.0249256
1.3119274,8.14585
1.3235374,8.6518696
1.3351474,7.8644845
1.3467574,7.934481
1.3583673,8.0129974
1.3699773,8.107699
1.3815873,8.0696722
1.3931973,7.8827692
1.4048073,7.0798536
1.4164172,7.1371645
1.4280272,7.7170999
1.4396372,7.3280577
1.4512472,6.5782214
1.4628571,6.7129358
1.4744671,7.2313889
1.4860771,7.1937023
1.4976871,6.5561933
1.5092971,6.315043
1.520907,13.199527
1.532517,15.17634
1.544127,15.681129
1.555737,15.719881
1.5673469,15.475846
1.5789569,15.249379
1.5905669,15.537278
1.6021769,15.332537
1.6137868,14.436447
1.6253968,14.129408
1.6370068,14.611864
1.6486168,14.33842
1.6602268,13.549928
1.6718367,13.902607
1.6834467,14.362924
1.6950567,13.688643
1.7066667,14.391014
1.7182766,14.410896
1.7298866,12.766168
1.7414966,12.487827
1.7531066,13.966575
1.7647166,12.84879
1.7763265,11.23407
1.7879365,13.888602
1.7995465,14.320932
1.8111565,14.756128
1.8227664,16.279106
1.8343764,16.425681
1.8459864,14.755755
1.8575964,12.486893
1.8692063,14.059056
1.8808163,15.255953
1.8924263,13.897375
1.9040363,11.61525
1.9156463,12.29636
1.9272562,13.215336
1.9388662,14.077204
1.9504762,15.382117
1.9620862,14.3483
1.9736961,11.130294
1.9853061,12.474414
1.9969161,11.914292
2.0085261,9.6552491
2.0201361,8.7851776
2.031746,7.2615343
2.043356,7.1780516
2.054966,6.7800043
2.066576,8.3037956
2.0781859,7.6008759
2.0897959,9.2846649
2.1014059,10.087136
2.1130159,10.306016
2.1246259,8.8589054
2.1362358,8.5039944
2.1478458,7.8440191
2.1594558,6.6621803
2.1710658,5.8303757
2.1826757,6.0325203
2.1942857,6.3348788
2.2058957,6.9610578
2.2175057,5.6382979
2.2291156,5.0425619
2.2407256,5.9237236
2.2523356,5.7692466
2.2639456,5.5918556
2.2755556,4.417937
2.2871655,5.2915206
2.2987755,5.0733582
2.3103855,5.0427248
2.3219955,4.0803532
2.3336054,4.5767133
2.3452154,6.4990677
2.3568254,10.12656
2.3684354,9.1449457
2.3800454,9.4793793
2.3916553,7.9257328
2.4032653,7.510239
2.4148753,6.8260613
2.4264853,7.0958084
2.4380952,7.316183
2.4497052,8.7824331
2.4613152,11.762823
2.4729252,10.911426
2.4845351,10.787004
2.4961451,10.532078
2.5077551,9.658772
2.5193651,10.372013
2.5309751,8.6813509
2.542585,8.0060246
2.554195,8.7026876
2.565805,8.1438848
2.577415,7.2889638
2.5890249,7.6866729
2.6006349,6.5273708
2.6122449,6.8718827
2.6238549,7.4859172
2.6354649,7.7497299
2.6470748,7.5704317
2.6586848,6.6620691
2.6702948,6.38108
2.6819048,6.009273
2.6935147,6.0388822
2.7051247,6.2645248
2.7167347,6.2800942
2.7283447,6.2823448
2.7399546,6.2141525
2.7515646,6.2961645
2.7631746,6.0703028
2.7747846,10.032882
2.7863946,9.5782071
2.7980045,9.9927492
2.8096145,10.264184
2.8212245,10.65636
2.8328345,10.905852
2.8444444,10.204846
2.8560544,9.5505071
2.8676644,7.8125063
2.8792744,7.7794075
2.8908844,6.6905156
2.9024943,6.5451717
2.9141043,7.664084
2.9257143,7.3167201
2.9373243,5.3530324
2.9489342,5.3302843
2.9605442,5.445935
2.9721542,4.9386106
2.9837642,4.7417874
2.9953741,6.0073366
3.0069841,6.9572594
3.0185941,6.7958805
3.0302041,6.9585496
3.0418141,7.1710338
3.053424,6.4652994
3.065034,7.8546989
3.076644,6.3945513
3.088254,6.6870137
3.0998639,7.592038
3.1114739,9.3553719
3.1230839,12.244779
3.1346939,12.842517
3.1463039,12.271164
3.1579138,10.988288
3.1695238,9.4314331
3.1811338,9.1488632
3.1927438,10.56053
3.2043537,9.3824643
3.2159637,10.117792
3.2275737,9.1219325
3.2391837,10.373548
3.2507937,9.1966956
3.2624036,9.3988288
3.2740136,8.4358263
3.2856236,9.701402
3.2972336,8.7937521
3.3088435,9.4305742
3.3204535,8.2228929
3.3320635,9.2439434
3.3436735,9.1100498
3.3552834,8.404399
3.3668934,8.5010489
3.3785034,7.8400352
3.3901134,8.6635853
3.4017234,7.3916445
3.4133333,8.457087
3.4249433,7.2578675
3.4365533,8.246479
3.4481633,7.660074
3.4597732,7.8619298
3.4713832,7.2071192
3.4829932,8.0347272
3.4946032,7.0506797
3.5062132,7.3748696
3.5178231,6.9846187
3.5294331,6.9853515
3.5410431,6.8351519
3.5526531,6.2848219
3.564263,6.9682177
3.575873,6.8735983
3.587483,10.393681
3.599093,9.4304017
3.6107029,9.5851192
3.6223129,9.0243058
3.6339229,9.2368087
3.6455329,9.4656367
3.6571429,9.3766262
3.6687528,9.2487154
3.6803628,9.4566036
3.6919728,9.5164089
3.7035828,9.3428218
3.7151927,9.2132401
3.7268027,8.9674934
3.7384127,8.2496204
3.7500227,8.1039825
3.7616327,7.7644145
3.7732426,8.1752766
3.7848526,7.7109451
3.7964626,10.308696
3.8080726,9.2562394
3.8196825,8.6732361
3.8312925,7.6162177
3.8429025,7.4965245
3.8545125,7.3653721
3.8661224,7.2910832
3.8777324,6.8667688
3.8893424,6.833997
3.9009524,6.8593342
3.9125624,7.1082662
3.9241723,7.0972109
3.9357823,7.3334061
3.9473923,7.7015909
3.9590023,11.05696
3.9706122,10.705599
3.9822222,14.103675
3.9938322,14.465143
4.0054422,9.9418708
4.0170522,12.012453
4.0286621,12.317503
4.0402721,9.7028999
4.0518821,11.909165
4.0634921,12.834966
4.075102,10.691925
4.086712,11.594879
4.098322,14.242645
4.109932,13.166614
4.121542,11.092363
4.1331519,15.705561
4.1447619,11.751409
4.1563719,11.940198
4.1679819,14.847977
4.1795918,11.725322
4.1912018,10.626788
4.2028118,12.649692
4.2144218,11.923922
4.2260317,11.378644
4.2376417,12.852405
4.2492517,13.493627
4.2608617,10.764992
4.2724717,11.412448
4.2840816,9.7724438
4.2956916,8.7817253
4.3073016,7.8502946
4.3189116,8.8453308
4.3305215,7.7065724
4.3421315,7.0165324
4.3537415,7.6988642
4.3653515,7.1116311
4.3769615,7.4757184
4.3885714,6.6427061
4.4001814,7.2632505
4.4117914,6.3427148
4.4234014,7.7057427
4.4350113,6.5042787
4.4466213,6.0285983
4.4582313,6.5495821
4.4698413,7.0347109
4.4814512,7.3864867
4.4930612,6.4159663
4.5046712,6.2969131
4.5162812,6.7686085
4.5278912,7.4631904
4.5395011,6.6810823
4.5511111,6.2854017
4.5627211,8.1025913
4.5743311,7.6194056
4.585941,8.4087917
4.597551,7.7127906
4.609161,7.336143
4.620771,7.7155077
4.632381,4.6117576
4.6439909,5.0723931
4.6556009,5.9947537
4.6672109,5.2771818
4.6788209,4.9109304
4.6904308,5.0041317
4.7020408,5.5954615
4.7136508,5.379771
4.7252608,4.0272519
4.7368707,3.6356346
4.7484807,5.1464643
4.7600907,3.7768417
4.7717007,3.5865987
4.7833107,3.9608959
4.7949206,4.6529105
4.8065306,3.7124299
4.8181406,3.4667787
4.8297506,3.927701
4.8413605,4.6054855
4.8529705,4.1650065
4.8645805,3.5896118
4.8761905,4.5960558
4.8878005,6.2776683
4.8994104,8.8671082
4.9110204,9.9759023
4.9226304,10.460635
4.9342404,11.183238
4.9458503,10.465534
4.9574603,8.4637454
4.9690703,8.6074527
4.9806803,7.8998451
4.9922902,7.6785164
5.0039002,7.1569656
5.0155102,7.4196459
5.0271202,6.1900032
5.0387302,5.8380637
5.0503401,6.5269953
5.0619501,6.5413725
5.0735601,6.4309189
5.0851701,6.238
5.09678,6.2794069
5.10839,5.9752243
5.12,5.9116342
5.13161,5.8717353
5.14322,5.0685497
5.1548299,4.4597416
5.1664399,6.3859211
5.1780499,5.5485351
5.1896599,5.6229993
5.2012698,8.4451551
5.2128798,8.7840835
5.2244898,9.1976935
5.2360998,8.9615488
5.2477098,7.2559641
5.2593197,7.4832488
5.2709297,8.436169
5.2825397,6.4726636
5.2941497,7.0021712
5.3057596,6.0839132
5.3173696,7.8358288
5.3289796,6.4145761
5.3405896,6.8167209
5.3521995,6.7239177
5.3638095,7.4495549
5.3754195,7.7897073
