0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,4.447865e-07
0.1044898,0.01516953
0.11609977,0.011212892
0.12770975,0.0033495344
0.13931973,0.010346846
0.15092971,0.00018364457
0.16253968,0.0046738505
0.17414966,0.00067867108
0.18575964,0.00080902467
0.19736961,0.0074024375
0.20897959,0.030532291
0.22058957,0.019805101
0.23219955,0.0014317555
0.24380952,0.020702913
0.2554195,0.062129801
0.26702948,0.050154582
0.27863946,0.028465836
0.29024943,0.008146742
0.30185941,0.0029835429
0.31346939,0.0074656069
0.32507937,0.022704168
0.33668934,0.016221358
0.34829932,0.0068041925
0.3599093,0.01836237
0.37151927,0.030131588
0.38312925,0.014753879
0.39473923,0.0027259814
0.40634921,0.030363297
0.41795918,0.001615217
0.42956916,0.032930817
0.44117914,0.030505928
0.45278912,0.0070778391
0.46439909,0.00020746084
0.47600907,0.0027929612
0.48761905,0.00258401
0.49922902,0.0005515334
0.510839,0.00075313917
0.52244898,0.0063952986
0.53405896,0.013520579
0.54566893,0.013529736
0.55727891,0.0013845666
0.56888889,0.00047197693
0.58049887,0.011188987
0.59210884,0.018832833
0.60371882,0.0084936008
0.6153288,0.032039852
0.62693878,0.0037784511
0.63854875,0.018701315
0.65015873,0.017114668
0.66176871,0.0088123711
0.67337868,0.0011469304
0.68498866,0.0090872089
0.69659864,0.012999341
0.70820862,0.0027741538
0.71981859,0.0066344849
0.73142857,0.0005021381
0.74303855,0.0062698216
0.75464853,0.0018801485
0.7662585,0.0086446373
0.77786848,0.00038346837
0.78947846,0.017287232
0.80108844,0.002041126
0.81269841,0.004567771
0.82430839,0.03140459
0.83591837,0.0057298621
0.84752834,0.032603903
0.85913832,0.011419912
0.8707483,0.0098609386
0.88235828,0.0047918083
0.89396825,0.037300523
0.90557823,0.01012025
0.91718821,0.00097748875
0.92879819,0.013969747
0.94040816,0.023228668
0.95201814,2.2377926
0.96362812,6.709367
0.9752381,9.7522047
0.98684807,11.042028
0.99845805,9.9801411
1.010068,9.6941749
1.021678,11.10644
1.033288,10.701902
1.044898,9.6378151
1.0565079,10.212896
1.0681179,10.359049
1.0797279,9.6337089
1.0913379,9.2594788
1.1029478,9.4430768
1.1145578,8.9325494
1.1261678,9.368045
1.1377778,9.5034407
1.1493878,8.7842611
1.1609977,9.1058458
1.1726077,9.3845116
1.1842177,8.4507566
1.1958277,8.4214311
1.2074376,9.3769102
1.2190476,8.6459971
1.2306576,8.3103592
1.2422676,9.5948735
1.2538776,9.3567214
1.2654875,8.252559
1.2770975,8.9357606
1.2887075,8.8674759
1.3003175,7.6497128
1.3119274,8.5236393
1.3235374,8.6444527
1.3351474,7.2679916
1.3467574,7.9329212
1.3583673,8.3627303
1.3699773,7.3931767
1.3815873,7.2311668
1.3931973,8.1029428
1.4048073,7.7556165
1.4164172,7.2049132
1.4280272,7.8292626
1.4396372,7.5121567
1.4512472,7.0284158
1.4628571,7.5289311
1.4744671,7.3212604
1.4860771,7.0028341
1.4976871,7.6873445
1.5092971,6.9188738
1.520907,6.5170725
1.532517,7.318168
1.544127,6.9163486
1.555737,5.4270981
1.5673469,6.5028901
1.5789569,6.036829
1.5905669,4.8017457
1.6021769,5.284494
1.6137868,5.6525895
1.6253968,4.7616525
1.6370068,4.81503
1.6486168,4.8623975
1.6602268,4.8323158
1.6718367,4.8059184
1.6834467,5.7502727
1.6950567,5.8829236
1.7066667,6.2437421
1.7182766,5.4738573
1.7298866,5.2592672
1.7414966,5.8543186
1.7531066,5.9753512
1.7647166,5.3855739
1.7763265,5.6353141
1.7879365,5.8456168
1.7995465,5.6407949
1.8111565,5.3293925
1.8227664,7.2390325
1.8343764,7.8089414
1.8459864,7.6643318
1.8575964,6.4154689
1.8692063,7.1162806
1.8808163,6.8047213
1.8924263,5.7169714
1.9040363,6.1638075
1.9156463,7.0060496
1.9272562,6.3078821
1.9388662,6.0341207
1.9504762,7.648342
1.9620862,9.2041615
1.9736961,10.643773
1.9853061,8.8375243
1.9969161,8.2729453
2.0085261,9.5088483
2.0201361,9.2716798
2.031746,8.1121588
2.043356,9.6083139
2.054966,8.237
2.066576,9.0143186
2.0781859,8.658102
2.0897959,8.2194368
2.1014059,12.104744
2.1130159,10.975561
2.1246259,7.7010151
2.1362358,6.4270172
2.1478458,7.2601717
2.1594558,9.2617535
2.1710658,7.2414266
2.1826757,7.0168978
2.1942857,6.3436355
2.2058957,5.0396018
2.2175057,6.4542258
2.2291156,5.8520455
2.2407256,5.1451543
2.2523356,5.9443395
2.2639456,5.7839707
2.2755556,5.9799822
2.2871655,5.2404986
2.2987755,5.7659609
2.3103855,5.8463406
2.3219955,5.8711111
2.3336054,4.8660216
2.3452154,4.948356
2.3568254,5.3013018
2.3684354,4.8421552
2.3800454,5.0149144
2.3916553,4.1902305
2.4032653,4.5738982
2.4148753,6.0465614
2.4264853,4.9999177
2.4380952,4.2373897
2.4497052,4.6821676
2.4613152,4.904932
2.4729252,5.027858
2.4845351,5.0385061
2.4961451,3.7508056
2.5077551,4.0323333
2.5193651,5.4507014
2.5309751,4.9401156
2.542585,6.2308853
2.554195,5.5894292
2.565805,4.7777525
2.577415,5.3805621
2.5890249,5.7041488
2.6006349,8.4643242
2.6122449,7.7848006
2.6238549,6.8051395
2.6354649,7.7784526
2.6470748,8.8784375
2.6586848,6.1940309
2.6702948,7.4489492
2.6819048,6.1805842
2.6935147,7.2564198
2.7051247,6.7084094
2.7167347,6.5795916
2.7283447,6.4412153
2.7399546,7.8398493
2.7515646,6.0939511
2.7631746,5.7018075
2.7747846,6.4912104
2.7863946,6.0228914
2.7980045,6.2878429
2.8096145,5.4253652
2.8212245,4.8819815
2.8328345,5.8503289
2.8444444,6.2100248
2.8560544,4.4789653
2.8676644,5.600254
2.8792744,5.5492557
2.8908844,4.8590051
2.9024943,5.6755192
2.9141043,4.3836914
2.9257143,5.0578298
2.9373243,5.6803915
2.9489342,4.9154337
2.9605442,5.5601552
2.9721542,5.5846044
2.9837642,9.7102294
2.9953741,10.976377
3.0069841,12.909052
3.0185941,10.136457
3.0302041,11.01959
3.0418141,12.583971
3.053424,11.373917
3.065034,11.250584
3.076644,11.307327
3.088254,11.291597
3.0998639,12.001511
3.1114739,11.283422
3.1230839,10.262902
3.1346939,9.869541
3.1463039,12.068915
3.1579138,9.9930485
3.1695238,9.2000372
3.1811338,10.337957
3.1927438,12.070725
3.2043537,9.6263172
3.2159637,9.0743492
3.2275737,10.311475
3.2391837,9.2499801
3.2507937,7.6413494
3.2624036,6.7789289
3.2740136,7.6198468
3.2856236,7.1476997
3.2972336,5.9958014
3.3088435,7.65384
3.3204535,7.0094299
3.3320635,7.8633073
3.3436735,6.969827
3.3552834,7.1474338
3.3668934,9.4655944
3.3785034,10.686246
3.3901134,11.444854
3.4017234,10.376824
3.4133333,10.502172
3.4249433,11.644214
3.4365533,12.659262
3.4481633,13.464861
3.4597732,13.62831
3.4713832,12.563675
3.4829932,12.396294
3.4946032,12.045396
3.5062132,11.703308
3.5178231,11.558651
3.5294331,11.353995
3.5410431,11.981666
3.5526531,11.473629
3.564263,10.884807
3.575873,10.340819
3.587483,10.053704
3.599093,10.02865
3.6107029,9.986513
3.6223129,9.5059659
3.6339229,9.3287205
3.6455329,9.1036054
3.6571429,8.5937865
3.6687528,8.2226203
3.6803628,8.1454465
3.6919728,8.1360753
3.7035828,8.0742448
3.7151927,7.8034031
3.7268027,7.9246702
3.7384127,7.3882938
3.7500227,6.9775726
3.7616327,7.080748
3.7732426,6.996278
3.7848526,7.130317
3.7964626,6.8734079
3.8080726,6.7051926
3.8196825,6.5303971
3.8312925,6.3934825
3.8429025,6.4153702
3.8545125,6.3482327
3.8661224,6.101719
3.8777324,6.2488387
3.8893424,7.8508166
3.9009524,8.1121944
3.9125624,7.8409849
3.9241723,8.1422956
3.9357823,8.1319348
3.9473923,7.7235907
3.9590023,7.5877004
3.9706122,7.4570053
3.9822222,7.4907263
3.9938322,7.5083623
4.0054422,7.172149
4.0170522,7.0427908
4.0286621,7.6817862
4.0402721,9.3723022
4.0518821,9.7058977
4.0634921,10.472
4.075102,10.496881
4.086712,9.6982374
4.098322,9.5577223
4.109932,9.4131093
4.121542,9.1154235
4.1331519,8.8355236
4.1447619,8.8661358
4.1563719,9.2420556
4.1679819,10.319366
4.1795918,13.22656
4.1912018,13.517002
4.2028118,13.28739
4.2144218,12.949545
4.2260317,12.427497
4.2376417,12.605742
4.2492517,11.590233
4.2608617,12.502013
4.2724717,10.915436
4.2840816,12.437093
4.2956916,11.403106
4.3073016,14.918109
4.3189116,12.935606
4.3305215,16.341953
4.3421315,13.220681
4.3537415,16.617122
4.3653515,12.068777
4.3769615,16.622945
4.3885714,11.611472
4.4001814,15.942814
4.4117914,11.316036
4.4234014,13.410401
4.4350113,12.512696
4.4466213,14.013798
4.4582313,12.343179
4.4698413,10.042021
4.4814512,12.513101
4.4930612,10.138647
4.5046712,10.793704
4.5162812,8.8940135
4.5278912,8.1424573
4.5395011,8.6317552
4.5511111,7.5610518
4.5627211,6.8271454
4.5743311,7.407107
4.585941,6.8309361
4.597551,6.8415288
4.609161,7.7370606
4.620771,6.0648785
4.632381,6.1884173
4.6439909,6.4124445
4.6556009,6.0920922
4.6672109,6.7623491
4.6788209,6.9206107
4.6904308,5.1534097
4.7020408,5.5725369
4.7136508,6.5856135
4.7252608,5.4697929
4.7368707,6.3219745
4.7484807,5.4733653
4.7600907,5.8998334
4.7717007,5.7634033
4.7833107,5.2717808
4.7949206,6.2634878
4.8065306,6.1614696
4.8181406,5.0408931
4.8297506,5.2548712
4.8413605,6.3578215
4.8529705,7.3052845
4.8645805,8.2717002
4.8761905,7.7552495
4.8878005,7.0483737
4.8994104,6.7082589
4.9110204,7.4168528
4.9226304,11.74004
4.9342404,12.671164
4.9458503,10.008212
4.9574603,11.050729
4.9690703,11.88637
4.9806803,9.4370639
4.9922902,11.2576
5.0039002,9.9870219
5.0155102,9.9011861
5.0271202,9.8577562
5.0387302,9.9189148
5.0503401,9.2690356
5.0619501,10.370784
5.0735601,8.9469427
5.0851701,9.0999454
5.09678,10.151578
