0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.015343691
0.092879819,0.045087007
0.1044898,0.3127627
0.11609977,0.093951324
0.12770975,0.095746743
0.13931973,0.093184463
0.15092971,0.086303476
0.16253968,0.095872088
0.17414966,0.09780018
0.18575964,0.096563415
0.19736961,0.088384748
0.20897959,0.089696381
0.22058957,0.096821278
0.23219955,0.10917754
0.24380952,0.092720684
0.2554195,0.090415979
0.26702948,0.10126992
0.27863946,0.11623705
0.29024943,0.092830831
0.30185941,0.10737189
0.31346939,3.3801067
0.32507937,5.1690121
0.33668934,6.5396187
0.34829932,6.3628877
0.3599093,5.3594446
0.37151927,5.5321983
0.38312925,5.9710261
0.39473923,5.1938449
0.40634921,5.436612
0.41795918,5.9626581
0.42956916,5.6512984
0.44117914,5.4361055
0.45278912,5.4931548
0.46439909,6.3184516
0.47600907,5.5204886
0.48761905,5.3122389
0.49922902,6.1558788
0.510839,6.3019028
0.52244898,4.7895421
0.53405896,5.1421457
0.54566893,5.6297215
0.55727891,4.917663
0.56888889,4.5673783
0.58049887,5.2645995
0.59210884,5.1839963
0.60371882,5.1107076
0.6153288,5.6036584
0.62693878,5.0047242
0.63854875,5.380498
0.65015873,5.5844784
0.66176871,4.5762664
0.67337868,4.8069635
0.68498866,5.1904429
0.69659864,4.6629616
0.70820862,4.9525883
0.71981859,4.9481479
0.73142857,4.5507544
0.74303855,4.7243096
0.75464853,5.0529482
0.7662585,4.254772
0.77786848,4.3468717
0.78947846,4.9882482
0.80108844,4.4402631
0.81269841,3.9773128
0.82430839,4.8127174
0.83591837,4.88893
0.84752834,3.9710601
0.85913832,4.4783795
0.8707483,5.0310999
0.88235828,4.3806838
0.89396825,4.2317116
0.90557823,4.7607072
0.91718821,4.4190592
0.92879819,4.1384747
0.94040816,4.494896
0.95201814,4.1152185
0.96362812,4.128465
0.9752381,4.3552764
0.98684807,3.6513558
0.99845805,3.0764623
1.010068,3.5472367
1.021678,2.9756271
1.033288,3.0863687
1.044898,3.5085748
1.0565079,3.308595
1.0681179,3.7659194
1.0797279,3.6390205
1.0913379,3.0390696
1.1029478,3.6522692
1.1145578,3.6643592
1.1261678,3.0983616
1.1377778,3.43378
1.1493878,3.6087953
1.1609977,3.2385971
1.1726077,3.3450144
1.1842177,3.734529
1.1958277,4.2759376
1.2074376,3.8600602
1.2190476,3.7598198
1.2306576,3.6264417
1.2422676,3.7015779
1.2538776,2.9002091
1.2654875,2.8975546
1.2770975,3.2333201
1.2887075,2.999307
1.3003175,3.1120602
1.3119274,3.1246422
1.3235374,3.1001125
1.3351474,4.4425489
1.3467574,5.1731787
1.3583673,5.2768931
1.3699773,4.7678353
1.3815873,4.2987133
1.3931973,4.4435355
1.4048073,4.4819353
1.4164172,4.0409787
1.4280272,4.052498
1.4396372,4.4734849
1.4512472,4.5934126
1.4628571,4.948879
1.4744671,6.0332368
1.4860771,7.8629683
1.4976871,8.7626143
1.5092971,9.1794825
1.520907,7.5285826
1.532517,9.3254713
1.544127,8.0695064
1.555737,8.8265685
1.5673469,8.296487
1.5789569,7.0506856
1.5905669,8.4961393
1.6021769,6.9033957
1.6137868,6.7520125
1.6253968,7.0338009
1.6370068,6.8038411
1.6486168,7.850415
1.6602268,7.4733929
1.6718367,9.1624319
1.6834467,8.5092168
1.6950567,8.8777993
1.7066667,7.8287232
1.7182766,8.2530127
1.7298866,9.0713659
1.7414966,7.566412
1.7531066,6.4822575
1.7647166,7.6253273
1.7763265,8.0605502
1.7879365,6.4133194
1.7995465,6.6910183
1.8111565,5.5335918
1.8227664,6.7953452
1.8343764,7.4408641
1.8459864,5.5206583
1.8575964,5.0763515
1.8692063,5.6452801
1.8808163,5.4157358
1.8924263,7.1109073
1.9040363,5.6357631
1.9156463,5.5560998
1.9272562,6.2671597
1.9388662,6.6463275
1.9504762,5.8876917
1.9620862,5.417472
1.9736961,6.0637805
1.9853061,5.8500916
1.9969161,6.8049993
2.0085261,6.5650163
2.0201361,6.4769348
2.031746,6.8820588
2.043356,7.0292538
2.054966,7.7361235
2.066576,8.8283251
2.0781859,7.5046208
2.0897959,7.4840186
2.1014059,8.0725511
2.1130159,9.2244061
2.1246259,7.4788361
2.1362358,6.9006202
2.1478458,6.8041435
2.1594558,8.096388
2.1710658,7.5237145
2.1826757,6.1895935
2.1942857,6.3729539
2.2058957,7.1175329
2.2175057,6.4606077
2.2291156,6.7400844
2.2407256,5.9496772
2.2523356,6.0985535
2.2639456,6.8172646
2.2755556,5.706837
2.2871655,5.3327181
2.2987755,5.9844011
2.3103855,6.2978435
2.3219955,5.6717387
2.3336054,5.7491015
2.3452154,5.5531822
2.3568254,6.0318909
2.3684354,5.7449229
2.3800454,4.8506588
2.3916553,5.3826837
2.4032653,5.7623853
2.4148753,5.9824327
2.4264853,6.8413367
2.4380952,4.5979953
2.4497052,6.4732103
2.4613152,7.2885286
2.4729252,6.7869186
2.4845351,5.6534361
2.4961451,6.7327681
2.5077551,7.205639
2.5193651,6.5415749
2.5309751,5.2926717
2.542585,6.4891004
2.554195,6.8998884
2.565805,5.3806218
2.577415,4.8707199
2.5890249,6.0361243
2.6006349,5.8476975
2.6122449,5.163463
2.6238549,4.4272924
2.6354649,5.1408761
2.6470748,4.9551988
2.6586848,5.1031092
2.6702948,3.8033524
2.6819048,3.7997087
2.6935147,4.9514657
2.7051247,5.3824385
2.7167347,6.2506563
2.7283447,6.1058293
2.7399546,6.5701327
2.7515646,5.898394
2.7631746,6.6599646
2.7747846,5.7327387
2.7863946,6.7154023
2.7980045,6.3022138
2.8096145,6.2656089
2.8212245,5.5358774
2.8328345,6.4271163
2.8444444,6.6867513
2.8560544,6.9793977
2.8676644,6.7251386
2.8792744,6.2196126
2.8908844,6.0227359
2.9024943,5.3325804
2.9141043,5.4544742
2.9257143,5.5357297
2.9373243,5.6092841
2.9489342,5.3158497
2.9605442,4.8133299
2.9721542,5.114631
2.9837642,5.1809211
2.9953741,5.0744742
3.0069841,5.0935533
3.0185941,4.959052
3.0302041,4.7891317
3.0418141,4.5586906
3.053424,4.6722715
3.065034,4.5050698
3.076644,4.3714283
3.088254,4.0244565
3.0998639,3.8777066
3.1114739,4.4244578
3.1230839,4.2045871
3.1346939,4.5167188
3.1463039,3.8545081
3.1579138,4.5712403
3.1695238,4.1112943
3.1811338,4.1934815
3.1927438,3.9090943
3.2043537,3.9410692
3.2159637,4.3895101
3.2275737,3.609116
3.2391837,3.8129023
3.2507937,3.3250528
3.2624036,3.8822159
3.2740136,3.3617086
3.2856236,3.6376546
3.2972336,4.362021
3.3088435,5.6425758
3.3204535,5.2494506
3.3320635,5.333585
3.3436735,5.1981264
3.3552834,5.1560663
3.3668934,4.9205776
3.3785034,4.7470901
3.3901134,4.8408667
3.4017234,4.7953177
3.4133333,4.7738373
3.4249433,4.8136622
3.4365533,5.3904362
3.4481633,6.9880926
3.4597732,8.0023583
3.4713832,8.2894318
3.4829932,8.1081791
3.4946032,7.6868149
3.5062132,7.2520041
3.5178231,6.7441746
3.5294331,6.7523903
3.5410431,7.0864092
3.5526531,7.2822508
3.564263,6.8305205
3.575873,7.2709894
3.587483,7.391844
3.599093,6.6412542
3.6107029,9.4943523
3.6223129,8.0430064
3.6339229,8.8471674
3.6455329,9.4090638
3.6571429,8.7091976
3.6687528,8.4661212
3.6803628,8.5412628
3.6919728,8.8210858
3.7035828,8.4390621
3.7151927,7.707647
3.7268027,10.997646
3.7384127,9.4539585
3.7500227,9.6663764
3.7616327,9.444314
3.7732426,9.5145063
3.7848526,9.0989264
3.7964626,9.0057614
3.8080726,8.7905357
3.8196825,8.0596799
3.8312925,7.6433148
3.8429025,7.5254941
3.8545125,6.7480217
3.8661224,7.4282969
3.8777324,6.8590664
3.8893424,9.2871755
3.9009524,7.4058094
3.9125624,7.1079321
3.9241723,8.5343644
3.9357823,8.7264898
3.9473923,9.5011683
3.9590023,8.7244878
3.9706122,7.1046818
3.9822222,7.5050852
3.9938322,7.4349205
4.0054422,7.0425726
4.0170522,7.5892056
4.0286621,5.2671638
4.0402721,5.277986
4.0518821,5.7037671
4.0634921,5.113842
4.075102,4.7404772
4.086712,5.0114678
4.098322,4.5783943
4.109932,4.8074901
4.121542,5.1061414
4.1331519,4.7613061
4.1447619,5.7851189
4.1563719,4.3566361
4.1679819,5.8601262
4.1795918,5.9964461
4.1912018,6.2134164
4.2028118,6.1280687
4.2144218,6.5749356
4.2260317,7.2405633
4.2376417,6.9073275
4.2492517,6.8905314
4.2608617,6.7966673
4.2724717,8.6210974
4.2840816,8.7706536
4.2956916,7.7155498
4.3073016,6.9542574
4.3189116,7.7691415
4.3305215,7.867252
4.3421315,6.4199416
4.3537415,7.2770127
4.3653515,7.1339655
4.3769615,6.8014278
4.3885714,6.790046
4.4001814,6.8061317
4.4117914,5.6136425
4.4234014,6.5630978
4.4350113,5.2877513
4.4466213,5.9927704
4.4582313,5.5284572
4.4698413,5.5784323
4.4814512,5.6791638
4.4930612,6.0089881
4.5046712,5.8924687
4.5162812,5.3946397
4.5278912,6.0842314
4.5395011,5.7276507
4.5511111,5.6260316
4.5627211,5.021755
4.5743311,4.5413067
4.585941,4.5226046
4.597551,4.9892101
4.609161,4.4614918
4.620771,6.5021805
4.632381,6.8604017
4.6439909,7.1030644
4.6556009,6.9136265
4.6672109,7.5027436
4.6788209,7.0303115
4.6904308,6.1271231
4.7020408,6.7096978
4.7136508,7.7997144
4.7252608,7.1765866
4.7368707,6.6636584
4.7484807,7.0917649
4.7600907,7.8361427
4.7717007,6.6215233
4.7833107,6.5258397
4.7949206,6.6583849
4.8065306,7.0581234
4.8181406,6.6376587
4.8297506,6.5017691
4.8413605,6.0856556
4.8529705,6.401239
4.8645805,6.5909651
4.8761905,5.803443
4.8878005,5.5290769
4.8994104,6.3587088
4.9110204,6.7273044
4.9226304,5.390711
4.9342404,5.657859
4.9458503,6.2763741
4.9574603,4.9895551
4.9690703,4.8892665
4.9806803,4.793961
4.9922902,5.6494507
5.0039002,6.3829683
5.0155102,5.8217825
5.0271202,6.3345184
5.0387302,6.5741131
5.0503401,6.7532354
5.0619501,6.4614291
