0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,8.1199979e-05
0.84752834,0
0.85913832,0.0034687903
0.8707483,0.0036172526
0.88235828,0.032537534
0.89396825,0.015248385
0.90557823,0.038180168
0.91718821,0.040391629
0.92879819,0.051305463
0.94040816,0.10739969
0.95201814,0.13779487
0.96362812,0.12822288
0.9752381,0.11939049
0.98684807,0.17036115
0.99845805,0.18678498
1.010068,0.21717196
1.021678,0.25183517
1.033288,0.28609573
1.044898,0.21917066
1.0565079,0.28122777
1.0681179,0.44038315
1.0797279,0.34791418
1.0913379,0.32935926
1.1029478,0.40162677
1.1145578,0.37230373
1.1261678,0.57014259
1.1377778,0.43959974
1.1493878,0.46856968
1.1609977,0.51150652
1.1726077,0.59173497
1.1842177,0.62779599
1.1958277,0.44912074
1.2074376,0.41427236
1.2190476,0.38184608
1.2306576,0.43170386
1.2422676,0.42891933
1.2538776,0.4108738
1.2654875,0.44490038
1.2770975,0.37089586
1.2887075,0.47732483
1.3003175,0.52552074
1.3119274,0.41368333
1.3235374,0.89982231
1.3351474,7.3112373
1.3467574,10.877696
1.3583673,10.60715
1.3699773,11.499533
1.3815873,10.372096
1.3931973,10.289988
1.4048073,10.88026
1.4164172,11.225041
1.4280272,11.894179
1.4396372,10.019389
1.4512472,11.907342
1.4628571,11.930129
1.4744671,10.046925
1.4860771,11.605616
1.4976871,11.915201
1.5092971,10.587834
1.520907,10.095809
1.532517,11.388951
1.544127,10.72118
1.555737,9.5704956
1.5673469,9.5885561
1.5789569,8.9316171
1.5905669,9.2769019
1.6021769,9.4142855
1.6137868,8.8328768
1.6253968,8.0055724
1.6370068,8.2276591
1.6486168,8.0419287
1.6602268,7.5807237
1.6718367,7.8518831
1.6834467,8.0775085
1.6950567,7.7977027
1.7066667,8.1495802
1.7182766,7.8363262
1.7298866,7.1754403
1.7414966,7.557307
1.7531066,7.4441806
1.7647166,6.8125582
1.7763265,6.9369653
1.7879365,7.4037285
1.7995465,6.8710093
1.8111565,6.4249829
1.8227664,7.0426099
1.8343764,6.7770898
1.8459864,6.2537976
1.8575964,6.4775051
1.8692063,6.6635048
1.8808163,6.2974952
1.8924263,6.6503788
1.9040363,5.9003391
1.9156463,5.8264182
1.9272562,6.6128812
1.9388662,6.697268
1.9504762,7.4008855
1.9620862,7.4820973
1.9736961,7.5567267
1.9853061,8.0379933
1.9969161,8.3726489
2.0085261,8.4689935
2.0201361,8.233599
2.031746,9.0463904
2.043356,8.2751202
2.054966,7.7181712
2.066576,8.4158984
2.0781859,8.729172
2.0897959,9.8666257
2.1014059,9.9649781
2.1130159,8.5071282
2.1246259,8.2990114
2.1362358,9.0960712
2.1478458,8.4759209
2.1594558,8.0368055
2.1710658,9.2350423
2.1826757,8.9972682
2.1942857,8.7564659
2.2058957,8.7762727
2.2175057,9.076653
2.2291156,8.6738072
2.2407256,8.6233797
2.2523356,8.8654185
2.2639456,8.4793952
2.2755556,8.578896
2.2871655,8.6497862
2.2987755,10.050828
2.3103855,10.697643
2.3219955,8.2706344
2.3336054,8.7937974
2.3452154,9.2946274
2.3568254,10.194857
2.3684354,8.3560213
2.3800454,9.5555098
2.3916553,10.698923
2.4032653,10.05321
2.4148753,10.429593
2.4264853,10.783903
2.4380952,9.2258827
2.4497052,8.7325784
2.4613152,7.4305274
2.4729252,8.7642079
2.4845351,7.1544042
2.4961451,7.1764359
2.5077551,5.8232074
2.5193651,5.8172173
2.5309751,7.8431866
2.542585,6.3435222
2.554195,6.0651261
2.565805,5.370158
2.577415,5.7807763
2.5890249,4.6134956
2.6006349,6.9290944
2.6122449,4.8059681
2.6238549,4.516502
2.6354649,5.2870915
2.6470748,4.7761636
2.6586848,5.6760657
2.6702948,5.7659684
2.6819048,3.4740626
2.6935147,3.5669034
2.7051247,2.9063725
2.7167347,2.5471283
2.7283447,4.6674967
2.7399546,7.1030817
2.7515646,7.8650799
2.7631746,7.1286138
2.7747846,5.7176166
2.7863946,7.1819551
2.7980045,9.276626
2.8096145,10.572003
2.8212245,9.1844711
2.8328345,8.7029636
2.8444444,8.4380713
2.8560544,9.4119016
2.8676644,10.142222
2.8792744,8.223073
2.8908844,7.5598785
2.9024943,9.3650736
2.9141043,8.9947926
2.9257143,8.4162373
2.9373243,7.7287803
2.9489342,7.6078417
2.9605442,6.9944138
2.9721542,6.9017615
2.9837642,6.6030392
2.9953741,6.811435
3.0069841,6.6272585
3.0185941,6.6665691
3.0302041,6.4858492
3.0418141,6.2724391
3.053424,6.0090446
3.065034,6.0545204
3.076644,6.0072299
3.088254,6.001807
3.0998639,6.1030037
3.1114739,6.167338
3.1230839,6.0924537
3.1346939,5.9772796
3.1463039,6.9579586
3.1579138,9.8931399
3.1695238,9.9957481
3.1811338,11.523822
3.1927438,10.366528
3.2043537,11.089921
3.2159637,10.656449
3.2275737,11.124537
3.2391837,9.8634042
3.2507937,12.392655
3.2624036,10.990542
3.2740136,10.768095
3.2856236,10.713511
3.2972336,10.252363
3.3088435,9.7548648
3.3204535,9.8388707
3.3320635,9.0955243
3.3436735,9.093515
3.3552834,10.497763
3.3668934,8.5052556
3.3785034,8.4482618
3.3901134,9.4406485
3.4017234,8.0569962
3.4133333,7.5806533
3.4249433,8.5545012
3.4365533,8.2585919
3.4481633,7.3483445
3.4597732,8.0116271
3.4713832,7.6206578
3.4829932,6.4063545
3.4946032,6.9695457
3.5062132,6.1103395
3.5178231,10.502779
3.5294331,12.623164
3.5410431,14.83523
3.5526531,15.414823
3.564263,15.569029
3.575873,15.504535
3.587483,15.84113
3.599093,14.250002
3.6107029,13.771306
3.6223129,14.201157
3.6339229,13.89645
3.6455329,14.191107
3.6571429,14.690228
3.6687528,14.187923
3.6803628,13.590933
3.6919728,12.800679
3.7035828,12.444369
3.7151927,12.172425
3.7268027,11.656812
3.7384127,11.478056
3.7500227,10.676726
3.7616327,11.163484
3.7732426,11.579484
3.7848526,11.322025
3.7964626,11.010459
3.8080726,10.730829
3.8196825,10.172819
3.8312925,9.9416685
3.8429025,9.5285427
3.8545125,9.2581542
3.8661224,8.826954
3.8777324,8.6216714
3.8893424,8.3495392
3.9009524,8.0319509
3.9125624,7.861412
3.9241723,7.5624698
3.9357823,6.6693778
3.9473923,7.1357201
3.9590023,6.8372508
3.9706122,6.0640304
3.9822222,5.7265021
3.9938322,5.6845648
4.0054422,5.6205423
4.0170522,6.0467065
4.0286621,7.2984544
4.0402721,9.9917924
4.0518821,9.8312686
4.0634921,9.7787337
4.075102,10.351031
4.086712,11.027649
4.098322,11.517814
4.109932,10.500244
4.121542,9.3597924
4.1331519,9.1806949
4.1447619,12.291903
4.1563719,9.9013974
4.1679819,12.513609
4.1795918,12.4029
4.1912018,8.7060568
4.2028118,10.888186
4.2144218,11.068863
4.2260317,8.5676815
4.2376417,12.302713
4.2492517,11.193284
4.2608617,12.945701
4.2724717,11.958796
4.2840816,14.36973
4.2956916,9.4160233
4.3073016,12.301663
4.3189116,12.605769
4.3305215,8.9134219
4.3421315,12.547325
4.3537415,9.3370782
4.3653515,11.434242
4.3769615,10.172533
4.3885714,11.909711
4.4001814,11.672134
4.4117914,10.454796
4.4234014,11.877882
4.4350113,8.0151058
4.4466213,11.208981
4.4582313,8.7721483
4.4698413,7.3214761
4.4814512,9.4752986
4.4930612,6.9664504
4.5046712,6.0019426
4.5162812,6.8641062
4.5278912,6.6230331
4.5395011,6.0539584
4.5511111,6.4259733
4.5627211,6.5290139
4.5743311,5.0706453
4.585941,6.2206963
4.597551,5.671984
4.609161,4.8734461
4.620771,6.3321543
4.632381,4.9709611
4.6439909,6.4966471
4.6556009,5.7537593
4.6672109,4.3735625
4.6788209,4.976289
4.6904308,4.5045707
4.7020408,3.7110981
4.7136508,5.4773561
4.7252608,8.1575269
4.7368707,8.7625831
4.7484807,7.9018959
4.7600907,6.8482004
4.7717007,6.9746119
4.7833107,7.591867
4.7949206,8.9468489
4.8065306,10.914641
4.8181406,8.5921722
4.8297506,8.8019239
4.8413605,8.935426
4.8529705,8.9208672
4.8645805,8.3375634
4.8761905,7.8986206
4.8878005,7.8362141
4.8994104,9.5742238
4.9110204,8.2178872
4.9226304,7.003093
4.9342404,7.8241993
4.9458503,6.8995081
4.9574603,6.841336
4.9690703,6.5701203
4.9806803,6.7470221
4.9922902,6.7183774
5.0039002,6.6311536
5.0155102,6.6679635
5.0271202,6.7324789
5.0387302,6.5169264
5.0503401,6.5605324
5.0619501,6.4682052
5.0735601,6.7825839
5.0851701,6.6724761
5.09678,6.7885416
5.10839,12.01361
5.12,10.094169
5.13161,11.236374
5.14322,11.149163
5.1548299,10.682361
5.1664399,11.035584
5.1780499,9.7186537
5.1896599,10.604177
5.2012698,11.271976
5.2128798,10.487136
5.2244898,9.7773069
5.2360998,10.241393
5.2477098,9.2815687
5.2593197,10.501296
5.2709297,9.4070167
5.2825397,10.078244
5.2941497,7.5024684
5.3057596,9.3068583
5.3173696,9.2708568
5.3289796,8.6353633
5.3405896,8.6953687
5.3521995,8.052353
5.3638095,6.8732934
5.3754195,9.6580758
5.3870295,8.704108
5.3986395,6.6627956
