0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.045133693
0.092879819,0.24873655
0.1044898,0.38532514
0.11609977,0.39888553
0.12770975,0.39943824
0.13931973,0.35899903
0.15092971,0.35083348
0.16253968,0.30674493
0.17414966,0.308753
0.18575964,0.32863882
0.19736961,0.36010167
0.20897959,0.3055873
0.22058957,0.36698977
0.23219955,0.44469729
0.24380952,0.48431669
0.2554195,0.61160296
0.26702948,7.2979791
0.27863946,14.679617
0.29024943,16.218109
0.30185941,19.142647
0.31346939,20.042452
0.32507937,18.053026
0.33668934,18.449084
0.34829932,18.534825
0.3599093,18.048295
0.37151927,16.703311
0.38312925,15.454338
0.39473923,14.786274
0.40634921,14.458287
0.41795918,13.79711
0.42956916,14.983039
0.44117914,14.579673
0.45278912,13.408902
0.46439909,13.338444
0.47600907,14.058571
0.48761905,12.239274
0.49922902,12.003376
0.510839,12.98985
0.52244898,13.066146
0.53405896,12.27006
0.54566893,11.839256
0.55727891,11.470528
0.56888889,11.279818
0.58049887,11.173433
0.59210884,10.36562
0.60371882,11.163257
0.6153288,10.740061
0.62693878,9.9926474
0.63854875,10.953514
0.65015873,10.706795
0.66176871,9.0902072
0.67337868,9.3732559
0.68498866,10.838682
0.69659864,9.7864725
0.70820862,8.7107419
0.71981859,10.035996
0.73142857,9.890166
0.74303855,8.6460397
0.75464853,9.303747
0.7662585,9.7858436
0.77786848,8.6888365
0.78947846,8.4029083
0.80108844,10.076102
0.81269841,17.164181
0.82430839,17.140241
0.83591837,17.574618
0.84752834,17.764184
0.85913832,16.476581
0.8707483,15.311451
0.88235828,16.394645
0.89396825,16.149516
0.90557823,14.485811
0.91718821,14.583174
0.92879819,15.770164
0.94040816,14.950658
0.95201814,14.030778
0.96362812,17.320397
0.9752381,16.946239
0.98684807,18.032439
0.99845805,17.313714
1.010068,17.600584
1.021678,16.335488
1.033288,15.177576
1.044898,15.649267
1.0565079,15.946365
1.0681179,14.008264
1.0797279,14.358334
1.0913379,16.651659
1.1029478,13.979557
1.1145578,14.491416
1.1261678,15.567267
1.1377778,15.320963
1.1493878,13.896721
1.1609977,13.807209
1.1726077,14.058182
1.1842177,13.235984
1.1958277,13.456451
1.2074376,13.831342
1.2190476,14.967533
1.2306576,15.610129
1.2422676,18.632213
1.2538776,16.643217
1.2654875,19.697189
1.2770975,15.580758
1.2887075,15.665298
1.3003175,18.176098
1.3119274,14.830018
1.3235374,16.260504
1.3351474,16.034308
1.3467574,21.722854
1.3583673,18.969852
1.3699773,23.242186
1.3815873,20.218642
1.3931973,20.611669
1.4048073,19.733531
1.4164172,18.397684
1.4280272,18.231039
1.4396372,15.103862
1.4512472,14.508976
1.4628571,12.874982
1.4744671,13.275325
1.4860771,10.820047
1.4976871,11.530316
1.5092971,9.5262488
1.520907,8.7831908
1.532517,11.122433
1.544127,9.1698228
1.555737,7.5286362
1.5673469,6.4144218
1.5789569,7.5973888
1.5905669,9.1956233
1.6021769,7.2285845
1.6137868,6.6659145
1.6253968,6.4470978
1.6370068,7.4445086
1.6486168,6.099793
1.6602268,6.4678816
1.6718367,6.0510027
1.6834467,6.1997662
1.6950567,7.1115961
1.7066667,7.8848018
1.7182766,12.18566
1.7298866,12.605561
1.7414966,12.573404
1.7531066,12.295936
1.7647166,11.716246
1.7763265,12.388057
1.7879365,17.677465
1.7995465,18.289185
1.8111565,20.230064
1.8227664,19.620125
1.8343764,19.075433
1.8459864,19.835353
1.8575964,17.941111
1.8692063,17.772747
1.8808163,17.389298
1.8924263,17.279919
1.9040363,17.408075
1.9156463,16.330216
1.9272562,17.407017
1.9388662,16.683308
1.9504762,16.321657
1.9620862,15.288402
1.9736961,14.504393
1.9853061,14.596387
1.9969161,14.347359
2.0085261,14.878655
2.0201361,15.136827
2.031746,12.835749
2.043356,13.681773
2.054966,12.173831
2.066576,12.464039
2.0781859,12.103299
2.0897959,12.423992
2.1014059,12.64557
2.1130159,12.315671
2.1246259,12.194652
2.1362358,12.674674
2.1478458,19.028561
2.1594558,17.682966
2.1710658,19.18285
2.1826757,19.405688
2.1942857,19.659797
2.2058957,18.850005
2.2175057,17.665695
2.2291156,20.413498
2.2407256,16.747401
2.2523356,16.993095
2.2639456,16.668974
2.2755556,16.703611
2.2871655,16.444714
2.2987755,16.57286
2.3103855,13.966172
2.3219955,15.145828
2.3336054,15.971582
2.3452154,13.644037
2.3568254,12.428818
2.3684354,13.736703
2.3800454,13.28977
2.3916553,12.40071
2.4032653,11.318789
2.4148753,11.380624
2.4264853,10.912104
2.4380952,10.972135
2.4497052,9.6292663
2.4613152,10.053322
2.4729252,12.064669
2.4845351,16.530297
2.4961451,16.734865
2.5077551,17.203419
2.5193651,16.574491
2.5309751,15.314364
2.542585,15.132665
2.554195,14.220781
2.565805,13.973213
2.577415,13.860805
2.5890249,19.860736
2.6006349,19.506847
2.6122449,18.261972
2.6238549,18.562224
2.6354649,17.580664
2.6470748,16.666569
2.6586848,16.645743
2.6702948,16.54202
2.6819048,15.238544
2.6935147,14.987519
2.7051247,15.238884
2.7167347,14.987343
2.7283447,15.352401
2.7399546,15.208161
2.7515646,14.603001
2.7631746,14.30987
2.7747846,14.11933
2.7863946,13.381785
2.7980045,13.233554
2.8096145,12.838114
2.8212245,12.373884
2.8328345,12.413157
2.8444444,12.351897
2.8560544,11.901206
2.8676644,11.734349
2.8792744,11.291669
2.8908844,11.401238
2.9024943,10.413157
2.9141043,10.654704
2.9257143,9.8603673
2.9373243,9.6309632
2.9489342,9.4332254
2.9605442,11.412568
2.9721542,10.065849
2.9837642,11.171791
2.9953741,9.649989
3.0069841,10.25652
3.0185941,9.8198034
3.0302041,10.188647
3.0418141,14.577248
3.053424,16.388737
3.065034,16.32584
3.076644,16.210624
3.088254,15.636085
3.0998639,15.927348
3.1114739,14.989064
3.1230839,15.373937
3.1346939,14.52156
3.1463039,14.431689
3.1579138,13.98733
3.1695238,13.447159
3.1811338,13.220215
3.1927438,12.816851
3.2043537,12.661563
3.2159637,12.452276
3.2275737,12.154472
3.2391837,11.989603
3.2507937,12.91522
3.2624036,18.359118
3.2740136,19.088243
3.2856236,18.529796
3.2972336,17.95767
3.3088435,18.212916
3.3204535,18.541441
3.3320635,18.09709
3.3436735,17.54732
3.3552834,18.118964
3.3668934,17.573042
3.3785034,17.797077
3.3901134,17.443159
3.4017234,16.562036
3.4133333,18.178668
3.4249433,16.440016
3.4365533,17.720872
3.4481633,16.623795
3.4597732,15.523134
3.4713832,18.407646
3.4829932,18.140084
3.4946032,14.717002
3.5062132,17.722309
3.5178231,15.349697
3.5294331,15.766271
3.5410431,17.374885
3.5526531,19.86117
3.564263,14.635564
3.575873,18.760285
3.587483,15.527112
3.599093,16.31959
3.6107029,15.693993
3.6223129,15.423353
3.6339229,13.614776
3.6455329,13.110761
3.6571429,12.742634
3.6687528,17.402117
3.6803628,15.775872
3.6919728,17.691797
3.7035828,15.678368
3.7151927,16.910119
3.7268027,15.516185
3.7384127,16.181649
3.7500227,15.850776
3.7616327,14.098311
3.7732426,13.595727
3.7848526,12.928312
3.7964626,12.974928
3.8080726,12.577343
3.8196825,12.296574
3.8312925,11.824361
3.8429025,11.52566
3.8545125,11.496371
3.8661224,11.214079
3.8777324,11.274125
3.8893424,10.244306
3.9009524,10.644202
3.9125624,9.6167398
3.9241723,10.191151
3.9357823,8.920287
3.9473923,9.691906
3.9590023,8.6191933
3.9706122,9.1526488
3.9822222,8.5744383
3.9938322,11.262652
4.0054422,12.804204
4.0170522,12.68842
4.0286621,12.459211
4.0402721,11.103105
4.0518821,10.756593
4.0634921,10.18189
4.075102,13.082534
4.086712,15.340921
4.098322,16.068868
4.109932,16.299018
4.121542,16.77206
4.1331519,17.686277
4.1447619,16.757025
4.1563719,17.159868
4.1679819,16.480988
4.1795918,15.349208
4.1912018,16.145527
4.2028118,14.063403
4.2144218,15.424956
4.2260317,14.479886
4.2376417,14.698257
4.2492517,15.688239
4.2608617,13.933436
4.2724717,14.744492
4.2840816,12.366141
4.2956916,12.697579
4.3073016,12.008171
4.3189116,12.217706
4.3305215,13.548029
4.3421315,12.398339
4.3537415,12.699602
4.3653515,12.205338
4.3769615,10.925752
4.3885714,11.224236
4.4001814,9.7858693
4.4117914,14.342978
4.4234014,19.705813
4.4350113,20.40924
4.4466213,19.859912
4.4582313,17.900334
4.4698413,19.607781
4.4814512,16.901333
4.4930612,17.909858
4.5046712,16.235909
4.5162812,17.13795
4.5278912,15.989261
4.5395011,17.116006
4.5511111,17.382657
4.5627211,15.271726
4.5743311,12.68977
4.585941,15.016445
4.597551,15.008125
4.609161,15.016812
4.620771,12.756401
4.632381,13.984251
4.6439909,13.42792
4.6556009,13.393616
4.6672109,11.851895
4.6788209,12.092527
4.6904308,12.524099
4.7020408,11.551754
4.7136508,10.933002
4.7252608,12.269798
4.7368707,12.189395
4.7484807,10.881315
4.7600907,10.914507
4.7717007,11.818329
4.7833107,10.813495
4.7949206,10.541103
4.8065306,9.609457
4.8181406,8.4683227
4.8297506,9.6291712
4.8413605,8.437573
4.8529705,7.800238
4.8645805,12.495434
4.8761905,16.528342
4.8878005,17.236213
4.8994104,17.320354
4.9110204,18.28319
4.9226304,17.986318
4.9342404,15.646877
4.9458503,17.686537
4.9574603,15.868492
4.9690703,17.110224
4.9806803,16.669394
4.9922902,15.761444
5.0039002,15.395789
5.0155102,14.406089
5.0271202,14.641048
5.0387302,13.891003
5.0503401,12.912024
5.0619501,13.034296
5.0735601,12.389257
5.0851701,12.326018
5.09678,11.020441
5.10839,11.674014
5.12,11.033625
5.13161,10.841709
5.14322,11.005128
5.1548299,9.7228905
5.1664399,9.7679388
5.1780499,9.3465615
5.1896599,9.4414407
5.2012698,9.2544421
5.2128798,8.3965057
5.2244898,8.530904
5.2360998,12.711608
5.2477098,12.96375
5.2593197,13.961353
5.2709297,13.028028
5.2825397,12.974908
5.2941497,12.324845
5.3057596,12.517843
5.3173696,12.107246
5.3289796,12.043374
5.3405896,11.912104
5.3521995,11.676602
5.3638095,14.598473
5.3754195,15.795
5.3870295,18.110524
5.3986395,16.843951
5.4102494,17.97698
5.4218594,16.204007
