0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.0092880464
0.092879819,0.14174534
0.1044898,0.18219724
0.11609977,0.19897544
0.12770975,0.19957576
0.13931973,0.21452704
0.15092971,0.20718591
0.16253968,0.17147448
0.17414966,0.18691453
0.18575964,0.18175359
0.19736961,0.16107464
0.20897959,0.14687257
0.22058957,0.19844425
0.23219955,0.1273203
0.24380952,0.16618195
0.2554195,0.13710755
0.26702948,0.1825112
0.27863946,0.17621569
0.29024943,0.054272239
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,3.2376145e-06
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0.00010784273
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0.00057752456
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,5.2719642e-05
0.60371882,5.9163989e-05
0.6153288,1.2904089e-05
0.62693878,1.474807e-07
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0.00039820837
0.68498866,7.6489708e-05
0.69659864,0
0.70820862,1.0170063e-05
0.71981859,0
0.73142857,0.00059298515
0.74303855,5.0509146e-06
0.75464853,0.00061502809
0.7662585,0
0.77786848,0
0.78947846,3.5072011e-06
0.80108844,0
0.81269841,0.00076842314
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0.0014246968
0.89396825,0
0.90557823,0
0.91718821,3.3210883e-05
0.92879819,2.0103133e-08
0.94040816,0
0.95201814,0
0.96362812,0
0.9752381,0
0.98684807,0
0.99845805,0
1.010068,0
1.021678,0.00021419206
1.033288,0
1.044898,0.00019742033
1.0565079,0
1.0681179,0
1.0797279,0
1.0913379,0
1.1029478,0
1.1145578,0
1.1261678,0.030256145
1.1377778,0.087708691
1.1493878,0.18228733
1.1609977,0.2704137
1.1726077,0.34264766
1.1842177,0.31951832
1.1958277,0.31642048
1.2074376,0.21872261
1.2190476,0.25709552
1.2306576,0.21550182
1.2422676,0.24366771
1.2538776,0.29732101
1.2654875,0.27865201
1.2770975,0.24003112
1.2887075,1.0187904
1.3003175,10.702525
1.3119274,13.899014
1.3235374,12.806179
1.3351474,12.656962
1.3467574,13.025355
1.3583673,12.902027
1.3699773,12.402808
1.3815873,11.930834
1.3931973,11.122121
1.4048073,11.234023
1.4164172,11.286997
1.4280272,10.650511
1.4396372,10.588579
1.4512472,11.007199
1.4628571,11.076026
1.4744671,10.643675
1.4860771,10.639293
1.4976871,10.644511
1.5092971,10.238801
1.520907,10.278481
1.532517,10.496266
1.544127,9.977614
1.555737,9.7838077
1.5673469,9.883222
1.5789569,9.4088801
1.5905669,9.3833706
1.6021769,9.0433133
1.6137868,8.7229704
1.6253968,8.8739179
1.6370068,8.7777619
1.6486168,8.2792138
1.6602268,7.9991761
1.6718367,8.6557621
1.6834467,7.7511909
1.6950567,7.2111132
1.7066667,7.5743747
1.7182766,7.7982106
1.7298866,6.6446507
1.7414966,6.7945811
1.7531066,7.5025224
1.7647166,7.2475538
1.7763265,6.3203974
1.7879365,6.6655572
1.7995465,7.0249149
1.8111565,6.6275815
1.8227664,6.3011392
1.8343764,6.5209467
1.8459864,6.6559791
1.8575964,6.1457201
1.8692063,5.9769815
1.8808163,6.2345122
1.8924263,5.8475722
1.9040363,5.4792199
1.9156463,5.4062857
1.9272562,5.7174264
1.9388662,5.3492547
1.9504762,4.8670939
1.9620862,5.2754079
1.9736961,5.6174512
1.9853061,4.9889152
1.9969161,4.7385444
2.0085261,4.9860065
2.0201361,5.0500648
2.031746,4.6436226
2.043356,4.9921397
2.054966,4.8075775
2.066576,4.8671459
2.0781859,4.6686523
2.0897959,5.0880868
2.1014059,4.7072643
2.1130159,4.5019613
2.1246259,4.7570779
2.1362358,4.9402111
2.1478458,4.778342
2.1594558,4.4682544
2.1710658,4.4138254
2.1826757,4.5010267
2.1942857,4.5926177
2.2058957,4.4064368
2.2175057,4.4078465
2.2291156,5.073894
2.2407256,6.4284784
2.2523356,5.7813765
2.2639456,5.5681211
2.2755556,6.1140636
2.2871655,6.1028967
2.2987755,5.6903729
2.3103855,6.3579731
2.3219955,6.1890857
2.3336054,6.1655337
2.3452154,5.8533239
2.3568254,5.9281035
2.3684354,5.7294944
2.3800454,5.416398
2.3916553,5.7542703
2.4032653,5.7760822
2.4148753,5.5448406
2.4264853,5.3849218
2.4380952,5.766107
2.4497052,7.3497566
2.4613152,5.6203865
2.4729252,6.0599821
2.4845351,7.046496
2.4961451,6.1738429
2.5077551,5.564533
2.5193651,7.1257258
2.5309751,6.9029537
2.542585,5.5652119
2.554195,6.1691634
2.565805,6.8066137
2.577415,6.1334415
2.5890249,9.6873901
2.6006349,10.578859
2.6122449,10.254806
2.6238549,10.273823
2.6354649,10.589414
2.6470748,10.328085
2.6586848,10.146178
2.6702948,10.033037
2.6819048,10.094106
2.6935147,9.528066
2.7051247,9.2385607
2.7167347,9.1269629
2.7283447,9.0577618
2.7399546,8.8708066
2.7515646,9.393439
2.7631746,12.602526
2.7747846,10.314847
2.7863946,10.930542
2.7980045,11.036798
2.8096145,9.8444888
2.8212245,10.720119
2.8328345,9.6719568
2.8444444,10.035618
2.8560544,8.3718736
2.8676644,9.8000961
2.8792744,9.136639
2.8908844,8.3998433
2.9024943,8.4984765
2.9141043,8.5435328
2.9257143,9.0282645
2.9373243,8.2220434
2.9489342,8.264611
2.9605442,6.237706
2.9721542,6.7857922
2.9837642,5.5656539
2.9953741,4.837502
3.0069841,5.673258
3.0185941,5.8636509
3.0302041,7.5535365
3.0418141,6.9664939
3.053424,10.430192
3.065034,12.260971
3.076644,11.957722
3.088254,11.944324
3.0998639,11.604849
3.1114739,11.150257
3.1230839,10.952173
3.1346939,10.865861
3.1463039,10.591017
3.1579138,10.244997
3.1695238,10.404419
3.1811338,9.9701956
3.1927438,10.203187
3.2043537,10.037477
3.2159637,10.09534
3.2275737,9.9998566
3.2391837,9.8693992
3.2507937,9.9103066
3.2624036,9.715873
3.2740136,9.5853857
3.2856236,9.3603514
3.2972336,9.3492224
3.3088435,9.2170201
3.3204535,9.1166359
3.3320635,9.1200339
3.3436735,8.7157987
3.3552834,8.6183472
3.3668934,8.4883493
3.3785034,8.1543785
3.3901134,8.1826083
3.4017234,8.0783728
3.4133333,9.6102527
3.4249433,9.5903525
3.4365533,10.679225
3.4481633,10.818465
3.4597732,10.811624
3.4713832,11.335619
3.4829932,10.218857
3.4946032,12.142585
3.5062132,10.463875
3.5178231,10.246238
3.5294331,10.794573
3.5410431,11.780884
3.5526531,9.4036253
3.564263,10.147354
3.575873,10.358775
3.587483,9.3895483
3.599093,9.7703056
3.6107029,8.8817979
3.6223129,10.991262
3.6339229,7.8334117
3.6455329,9.302479
3.6571429,8.4605149
3.6687528,9.5403522
3.6803628,8.0442395
3.6919728,9.9526376
3.7035828,7.8766649
3.7151927,8.038352
3.7268027,7.5983501
3.7384127,8.0930389
3.7500227,8.3226407
3.7616327,7.5992476
3.7732426,9.0368815
3.7848526,11.714366
3.7964626,13.979627
3.8080726,12.892472
3.8196825,12.879819
3.8312925,13.618886
3.8429025,12.991554
3.8545125,12.623506
3.8661224,11.742805
3.8777324,13.594258
3.8893424,11.599839
3.9009524,10.955458
3.9125624,10.162854
3.9241723,11.306266
3.9357823,10.228823
3.9473923,10.003522
3.9590023,9.7215833
3.9706122,10.089711
3.9822222,9.8712857
3.9938322,10.302186
4.0054422,9.6381792
4.0170522,9.493003
4.0286621,9.4501698
4.0402721,8.8081445
4.0518821,8.5334476
4.0634921,9.347395
4.075102,10.417769
4.086712,12.424474
4.098322,11.95131
4.109932,11.788954
4.121542,12.352457
4.1331519,13.513553
4.1447619,11.849611
4.1563719,11.97983
4.1679819,12.573867
4.1795918,12.578818
4.1912018,10.915371
4.2028118,9.7480002
4.2144218,10.600064
4.2260317,12.519917
4.2376417,13.400449
4.2492517,12.215743
4.2608617,13.517531
4.2724717,12.513522
4.2840816,12.565687
4.2956916,11.950108
4.3073016,11.833409
4.3189116,11.726967
4.3305215,11.454474
4.3421315,11.526492
4.3537415,10.93458
4.3653515,9.7555118
4.3769615,9.8238278
4.3885714,9.06292
4.4001814,9.6895906
4.4117914,8.7807957
4.4234014,9.3260542
4.4350113,8.307703
4.4466213,8.6618513
4.4582313,8.33628
4.4698413,7.9201944
4.4814512,7.9528741
4.4930612,7.4993747
4.5046712,7.5345999
4.5162812,7.5615655
4.5278912,7.3128479
4.5395011,7.357589
4.5511111,7.1418998
4.5627211,7.4126209
4.5743311,6.6538668
4.585941,7.0775867
4.597551,6.6804706
4.609161,6.5111027
4.620771,6.36768
4.632381,6.103478
4.6439909,6.0269359
4.6556009,5.7939049
4.6672109,5.6475925
4.6788209,5.4136098
4.6904308,5.5032999
4.7020408,5.5327802
4.7136508,5.2999987
4.7252608,5.5921196
4.7368707,4.9989595
4.7484807,5.3517196
4.7600907,6.055592
4.7717007,9.7826501
4.7833107,8.9231064
4.7949206,8.4794924
4.8065306,8.1190979
4.8181406,8.3133975
4.8297506,8.9648452
4.8413605,8.0459826
4.8529705,8.5877918
4.8645805,8.7530371
4.8761905,8.6456941
4.8878005,7.9318562
4.8994104,8.1929732
4.9110204,7.8658675
4.9226304,8.1591097
4.9342404,8.1264037
4.9458503,8.1502111
4.9574603,7.7916773
4.9690703,7.5794492
4.9806803,7.7419323
4.9922902,7.5215045
5.0039002,7.1987839
5.0155102,7.6385152
5.0271202,10.195081
5.0387302,14.76526
5.0503401,13.281606
5.0619501,14.149413
5.0735601,13.565293
5.0851701,13.77821
5.09678,13.157521
5.10839,13.179038
5.12,12.454646
5.13161,12.393133
5.14322,12.204886
5.1548299,11.733307
5.1664399,11.273532
5.1780499,10.746175
5.1896599,11.001752
5.2012698,10.574457
5.2128798,10.194862
5.2244898,9.8462419
5.2360998,9.3434742
5.2477098,9.0064936
5.2593197,9.020957
5.2709297,8.8190116
5.2825397,8.4583385
5.2941497,8.4797917
5.3057596,8.5531124
5.3173696,8.3838269
5.3289796,8.2413987
