0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.00023085217
0.44117914,0.012254972
0.45278912,0.00062406872
0.46439909,0.021582872
0.47600907,0.025015884
0.48761905,0.0088272721
0.49922902,0.44415335
0.510839,0.94479545
0.52244898,1.461305
0.53405896,11.681899
0.54566893,21.509186
0.55727891,22.097176
0.56888889,20.880451
0.58049887,21.828686
0.59210884,20.746416
0.60371882,20.26764
0.6153288,21.222597
0.62693878,21.180099
0.63854875,20.211617
0.65015873,21.117971
0.66176871,19.756317
0.67337868,18.192707
0.68498866,20.533134
0.69659864,19.451018
0.70820862,16.981286
0.71981859,18.764076
0.73142857,19.376343
0.74303855,17.770789
0.75464853,18.081668
0.7662585,18.197928
0.77786848,16.763616
0.78947846,17.147696
0.80108844,17.4836
0.81269841,15.633402
0.82430839,16.227842
0.83591837,17.066439
0.84752834,14.737272
0.85913832,13.339214
0.8707483,14.491547
0.88235828,14.271996
0.89396825,12.737688
0.90557823,13.70608
0.91718821,13.745218
0.92879819,12.910619
0.94040816,12.696361
0.95201814,12.923902
0.96362812,12.799604
0.9752381,12.349395
0.98684807,12.203498
0.99845805,12.311945
1.010068,10.455284
1.021678,11.133044
1.033288,10.970306
1.044898,10.231281
1.0565079,10.348309
1.0681179,10.378097
1.0797279,9.9933347
1.0913379,9.7204919
1.1029478,10.313638
1.1145578,10.17381
1.1261678,9.2764388
1.1377778,9.4877375
1.1493878,10.36295
1.1609977,11.569166
1.1726077,12.176589
1.1842177,11.024605
1.1958277,10.375108
1.2074376,11.326338
1.2190476,11.05189
1.2306576,10.527334
1.2422676,10.887446
1.2538776,11.003304
1.2654875,9.7423119
1.2770975,10.133988
1.2887075,10.991768
1.3003175,9.8307926
1.3119274,10.027335
1.3235374,12.382291
1.3351474,11.56037
1.3467574,10.847986
1.3583673,11.41201
1.3699773,11.358883
1.3815873,10.717126
1.3931973,10.781479
1.4048073,10.738407
1.4164172,10.387567
1.4280272,10.584675
1.4396372,10.550251
1.4512472,9.6403015
1.4628571,10.466542
1.4744671,11.714553
1.4860771,11.265199
1.4976871,11.495392
1.5092971,10.026637
1.520907,9.6192018
1.532517,11.382846
1.544127,10.997928
1.555737,9.981108
1.5673469,10.904967
1.5789569,10.730919
1.5905669,9.9432931
1.6021769,10.062487
1.6137868,11.87157
1.6253968,14.133852
1.6370068,11.343961
1.6486168,12.738447
1.6602268,11.128485
1.6718367,11.341074
1.6834467,15.289528
1.6950567,10.648537
1.7066667,11.422149
1.7182766,12.285482
1.7298866,11.113467
1.7414966,13.065386
1.7531066,11.992909
1.7647166,12.390409
1.7763265,12.073955
1.7879365,11.582593
1.7995465,11.006482
1.8111565,9.9670046
1.8227664,9.008185
1.8343764,7.6310102
1.8459864,6.862468
1.8575964,6.5862282
1.8692063,5.5266437
1.8808163,5.6296405
1.8924263,4.9049287
1.9040363,4.9574572
1.9156463,6.0020209
1.9272562,5.7944719
1.9388662,4.9237839
1.9504762,4.0738773
1.9620862,4.6646039
1.9736961,4.4259544
1.9853061,4.3605668
1.9969161,3.4729608
2.0085261,3.5788603
2.0201361,3.8420036
2.031746,3.769882
2.043356,3.3584152
2.054966,3.3109715
2.066576,3.5197593
2.0781859,3.4582952
2.0897959,3.5133898
2.1014059,7.4468402
2.1130159,8.661291
2.1246259,8.5582502
2.1362358,8.7277462
2.1478458,8.5583633
2.1594558,7.7756941
2.1710658,7.8939661
2.1826757,8.4538148
2.1942857,9.1437383
2.2058957,13.737812
2.2175057,13.598657
2.2291156,14.00087
2.2407256,13.780395
2.2523356,14.216246
2.2639456,13.745014
2.2755556,12.637386
2.2871655,13.988215
2.2987755,13.329539
2.3103855,11.414016
2.3219955,11.112572
2.3336054,12.485381
2.3452154,11.781551
2.3568254,12.247098
2.3684354,10.269304
2.3800454,10.890739
2.3916553,12.114292
2.4032653,10.140021
2.4148753,9.9077033
2.4264853,10.994023
2.4380952,10.556
2.4497052,9.2947579
2.4613152,9.8222374
2.4729252,9.1260421
2.4845351,11.040728
2.4961451,9.396584
2.5077551,8.789557
2.5193651,9.7665636
2.5309751,10.518615
2.542585,8.4067382
2.554195,8.2924028
2.565805,7.7898666
2.577415,9.1132897
2.5890249,14.021523
2.6006349,14.761605
2.6122449,14.249784
2.6238549,17.166351
2.6354649,18.162675
2.6470748,18.084577
2.6586848,14.110013
2.6702948,16.613742
2.6819048,16.128983
2.6935147,14.7787
2.7051247,15.977228
2.7167347,15.816868
2.7283447,12.861305
2.7399546,15.791128
2.7515646,16.427647
2.7631746,13.071901
2.7747846,12.856424
2.7863946,14.523832
2.7980045,13.28429
2.8096145,14.087703
2.8212245,13.738441
2.8328345,11.435441
2.8444444,12.448817
2.8560544,14.23581
2.8676644,12.57002
2.8792744,9.4249025
2.8908844,11.523621
2.9024943,11.307045
2.9141043,11.991196
2.9257143,12.943388
2.9373243,11.673971
2.9489342,12.286793
2.9605442,12.374651
2.9721542,13.428944
2.9837642,10.309595
2.9953741,11.694843
3.0069841,14.101281
3.0185941,12.580587
3.0302041,14.667821
3.0418141,14.820123
3.053424,18.966317
3.065034,17.622119
3.076644,17.246823
3.088254,16.017219
3.0998639,16.534082
3.1114739,15.593371
3.1230839,15.961724
3.1346939,14.607163
3.1463039,14.122259
3.1579138,12.930729
3.1695238,13.873078
3.1811338,13.977783
3.1927438,13.536548
3.2043537,13.651457
3.2159637,12.340451
3.2275737,13.690891
3.2391837,11.200986
3.2507937,13.344593
3.2624036,11.416628
3.2740136,13.345617
3.2856236,10.755195
3.2972336,12.953499
3.3088435,10.725526
3.3204535,13.213137
3.3320635,10.478699
3.3436735,12.5915
3.3552834,10.292061
3.3668934,12.383847
3.3785034,10.814784
3.3901134,12.040352
3.4017234,11.027207
3.4133333,11.302969
3.4249433,11.039263
3.4365533,10.482223
3.4481633,11.382092
3.4597732,10.124812
3.4713832,11.345066
3.4829932,9.2972364
3.4946032,11.254808
3.5062132,9.5797653
3.5178231,12.328727
3.5294331,9.7337971
3.5410431,11.289001
3.5526531,9.4889456
3.564263,10.795334
3.575873,9.6123358
3.587483,10.47681
3.599093,9.6464536
3.6107029,10.31895
3.6223129,9.8310787
3.6339229,9.80103
3.6455329,10.112334
3.6571429,9.4260596
3.6687528,11.684504
3.6803628,12.99982
3.6919728,12.571394
3.7035828,13.009954
3.7151927,11.839963
3.7268027,12.969352
3.7384127,12.258241
3.7500227,12.796186
3.7616327,13.031181
3.7732426,11.910431
3.7848526,12.414898
3.7964626,12.803386
3.8080726,12.659714
3.8196825,11.074043
3.8312925,13.194193
3.8429025,12.895555
3.8545125,17.101409
3.8661224,15.439244
3.8777324,17.136645
3.8893424,16.90574
3.9009524,16.033324
3.9125624,17.979125
3.9241723,15.855126
3.9357823,15.648308
3.9473923,16.943044
3.9590023,15.775081
3.9706122,13.215776
3.9822222,15.894991
3.9938322,15.605716
4.0054422,16.012179
4.0170522,17.185428
4.0286621,14.822219
4.0402721,15.861319
4.0518821,13.903698
4.0634921,16.797627
4.075102,12.462212
4.086712,16.881397
4.098322,13.605747
4.109932,15.283275
4.121542,14.652317
4.1331519,15.746689
4.1447619,15.619677
4.1563719,16.490686
4.1679819,16.640633
4.1795918,13.206718
4.1912018,11.784082
4.2028118,14.322584
4.2144218,13.407214
4.2260317,9.9332375
4.2376417,9.1569277
4.2492517,9.8849581
4.2608617,8.152781
4.2724717,6.849407
4.2840816,7.0294308
4.2956916,8.0708432
4.3073016,7.8828085
4.3189116,6.84754
4.3305215,6.5749947
4.3421315,6.7098019
4.3537415,6.4257442
4.3653515,5.8740923
4.3769615,5.2638029
4.3885714,5.5025096
4.4001814,5.7017083
4.4117914,4.7759685
4.4234014,5.1370214
4.4350113,4.7302163
4.4466213,4.3330097
4.4582313,5.7967981
4.4698413,9.1054555
4.4814512,10.292647
4.4930612,10.075965
4.5046712,10.116105
4.5162812,8.4968592
4.5278912,8.2250287
4.5395011,8.0157297
4.5511111,8.8251678
4.5627211,12.405751
4.5743311,11.251143
4.585941,14.87236
4.597551,14.943282
4.609161,13.297665
4.620771,13.976263
4.632381,14.755733
4.6439909,13.989601
4.6556009,10.892364
4.6672109,11.26113
4.6788209,13.354411
4.6904308,12.524089
4.7020408,11.393018
4.7136508,9.4839425
4.7252608,10.612305
4.7368707,12.541401
4.7484807,10.477913
4.7600907,10.245281
4.7717007,10.564756
4.7833107,11.01193
4.7949206,8.6408074
4.8065306,8.9796161
4.8181406,9.2596861
4.8297506,10.480236
4.8413605,9.6207497
4.8529705,7.6661628
4.8645805,9.3063896
4.8761905,10.261909
4.8878005,7.4997861
4.8994104,8.5526772
4.9110204,7.5690813
4.9226304,8.4915567
4.9342404,8.9474518
4.9458503,8.7668993
4.9574603,11.828591
4.9690703,12.907359
4.9806803,12.076919
4.9922902,12.735534
5.0039002,16.152089
5.0155102,14.937619
5.0271202,12.2925
5.0387302,15.86591
5.0503401,15.626185
5.0619501,13.169626
5.0735601,12.81636
5.0851701,14.768817
5.09678,11.191932
5.10839,13.504487
5.12,14.070914
5.13161,12.352409
5.14322,11.018323
5.1548299,12.849166
5.1664399,12.473242
5.1780499,11.190776
5.1896599,11.741684
5.2012698,10.09371
5.2128798,9.923063
5.2244898,11.804407
5.2360998,11.714734
5.2477098,7.5540383
5.2593197,8.346299
5.2709297,11.147145
5.2825397,10.450553
5.2941497,9.3781164
5.3057596,8.1059944
5.3173696,11.806539
5.3289796,16.738104
5.3405896,16.256621
5.3521995,16.765453
5.3638095,16.386774
5.3754195,16.557188
5.3870295,15.663489
5.3986395,15.073693
5.4102494,14.632207
5.4218594,16.169749
5.4334694,14.508886
5.4450794,14.772225
5.4566893,14.205748
