0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.0009346216
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0.00049244795
0.16253968,0
0.17414966,0.00061505548
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0.00058374244
0.29024943,0
0.30185941,5.7334329e-05
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,1.2132338e-06
0.3599093,0.00043579037
0.37151927,3.2164653e-05
0.38312925,0
0.39473923,0
0.40634921,5.3582411e-05
0.41795918,0.00047484884
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,1.612493e-05
0.49922902,0.00041044494
0.510839,1.7862808e-05
0.52244898,0.00024647076
0.53405896,0.0001772786
0.54566893,0
0.55727891,0
0.56888889,1.6790914e-05
0.58049887,6.4512433e-05
0.59210884,0.00013618142
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,4.9312884e-05
0.68498866,0.00077668362
0.69659864,0
0.70820862,3.006087e-06
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,3.6199283e-06
0.7662585,0
0.77786848,0
0.78947846,0.00040516056
0.80108844,0
0.81269841,0
0.82430839,0.00048454374
0.83591837,0.06093166
0.84752834,0.10979709
0.85913832,4.740127
0.8707483,9.3625456
0.88235828,12.17693
0.89396825,11.413902
0.90557823,9.9323919
0.91718821,10.020501
0.92879819,8.9814945
0.94040816,9.2253718
0.95201814,9.3417369
0.96362812,9.6817276
0.9752381,8.8549757
0.98684807,8.9682331
0.99845805,9.0805664
1.010068,8.5526349
1.021678,8.6883476
1.033288,9.261134
1.044898,8.7245249
1.0565079,8.5814152
1.0681179,9.1939558
1.0797279,8.6092846
1.0913379,8.7267686
1.1029478,9.201466
1.1145578,8.0615715
1.1261678,8.2692061
1.1377778,8.3397379
1.1493878,7.9415977
1.1609977,7.5546891
1.1726077,8.1597658
1.1842177,8.3298937
1.1958277,7.1913165
1.2074376,7.5136156
1.2190476,7.2279808
1.2306576,7.1651957
1.2422676,6.9215063
1.2538776,6.7253633
1.2654875,7.1463476
1.2770975,6.7001738
1.2887075,6.787536
1.3003175,6.7691468
1.3119274,7.1021687
1.3235374,6.5321901
1.3351474,6.3906258
1.3467574,6.9128612
1.3583673,6.7638236
1.3699773,6.2253243
1.3815873,6.5453552
1.3931973,6.5178929
1.4048073,6.2888462
1.4164172,5.4527364
1.4280272,5.7126479
1.4396372,6.0329888
1.4512472,5.6538601
1.4628571,6.9876981
1.4744671,7.3844042
1.4860771,7.1872766
1.4976871,7.241281
1.5092971,7.0966758
1.520907,7.1455738
1.532517,7.0068521
1.544127,6.8378238
1.555737,6.8947742
1.5673469,6.8476665
1.5789569,6.9054709
1.5905669,6.835447
1.6021769,7.8913247
1.6137868,7.639438
1.6253968,7.341019
1.6370068,6.5733277
1.6486168,6.313274
1.6602268,5.67832
1.6718367,5.9268213
1.6834467,5.8646595
1.6950567,5.5969857
1.7066667,5.3367777
1.7182766,5.3842055
1.7298866,6.4031841
1.7414966,8.2210166
1.7531066,6.4421855
1.7647166,5.6021318
1.7763265,5.5130905
1.7879365,6.9556908
1.7995465,6.1714382
1.8111565,6.6238074
1.8227664,4.6460743
1.8343764,5.1112549
1.8459864,7.3947605
1.8575964,7.4870979
1.8692063,7.3896981
1.8808163,6.9360021
1.8924263,6.8288485
1.9040363,7.0170318
1.9156463,7.1052028
1.9272562,7.0541334
1.9388662,6.3025504
1.9504762,6.8938437
1.9620862,7.0475257
1.9736961,7.3740296
1.9853061,7.1262509
1.9969161,6.5358022
2.0085261,6.7737266
2.0201361,6.1596284
2.031746,6.7400984
2.043356,6.4455015
2.054966,6.7740329
2.066576,6.0842414
2.0781859,6.4014873
2.0897959,6.26136
2.1014059,6.3174343
2.1130159,6.2844538
2.1246259,7.2968042
2.1362358,6.8396348
2.1478458,6.6878542
2.1594558,6.6184749
2.1710658,6.2804642
2.1826757,6.5991103
2.1942857,5.8205335
2.2058957,6.5964749
2.2175057,6.8976842
2.2291156,7.7077202
2.2407256,7.5620888
2.2523356,6.8399437
2.2639456,6.6512747
2.2755556,5.7173873
2.2871655,6.6008777
2.2987755,6.5544785
2.3103855,6.6775671
2.3219955,6.1892641
2.3336054,5.8209832
2.3452154,6.4928615
2.3568254,6.560612
2.3684354,6.445991
2.3800454,6.0910027
2.3916553,5.6296103
2.4032653,6.6358293
2.4148753,5.9175045
2.4264853,6.5286559
2.4380952,6.4163048
2.4497052,6.1274703
2.4613152,5.7198101
2.4729252,6.1111053
2.4845351,6.0595975
2.4961451,5.5413074
2.5077551,5.7139341
2.5193651,5.9619283
2.5309751,5.3039465
2.542585,5.7779939
2.554195,5.7197944
2.565805,5.359602
2.577415,6.2954627
2.5890249,5.9038068
2.6006349,7.9938412
2.6122449,8.7273017
2.6238549,7.3364716
2.6354649,7.5955411
2.6470748,8.5544057
2.6586848,6.5462824
2.6702948,7.6309791
2.6819048,6.5769416
2.6935147,6.9815819
2.7051247,8.2089876
2.7167347,6.4194936
2.7283447,7.0080477
2.7399546,6.0180495
2.7515646,6.79987
2.7631746,6.9547122
2.7747846,6.7248275
2.7863946,7.039295
2.7980045,6.8008322
2.8096145,7.5732442
2.8212245,6.283615
2.8328345,8.1589849
2.8444444,5.5623279
2.8560544,6.4492763
2.8676644,7.4095066
2.8792744,7.3526897
2.8908844,6.3575229
2.9024943,5.7451475
2.9141043,7.9268908
2.9257143,6.598628
2.9373243,7.5610533
2.9489342,5.6574465
2.9605442,6.3662931
2.9721542,6.6463222
2.9837642,9.9936568
2.9953741,8.1101211
3.0069841,8.2341637
3.0185941,7.9948574
3.0302041,9.056577
3.0418141,8.5246773
3.053424,8.2539366
3.065034,8.5039201
3.076644,8.6834266
3.088254,8.1066782
3.0998639,7.8988849
3.1114739,6.8904699
3.1230839,7.2781554
3.1346939,7.1882829
3.1463039,7.3373776
3.1579138,7.2699761
3.1695238,6.9923447
3.1811338,6.8562001
3.1927438,6.5015834
3.2043537,6.5139252
3.2159637,6.1301142
3.2275737,6.0146886
3.2391837,5.8738158
3.2507937,5.9611162
3.2624036,5.9080311
3.2740136,5.7398135
3.2856236,5.8170402
3.2972336,5.2893406
3.3088435,5.1997635
3.3204535,5.3133449
3.3320635,5.3359667
3.3436735,4.9859225
3.3552834,7.0754107
3.3668934,7.9242065
3.3785034,7.7916489
3.3901134,7.4896837
3.4017234,7.7147023
3.4133333,7.5625822
3.4249433,7.5244438
3.4365533,7.1339543
3.4481633,6.5265283
3.4597732,6.260061
3.4713832,7.8587319
3.4829932,7.3128675
3.4946032,7.8329509
3.5062132,6.7038847
3.5178231,7.8609483
3.5294331,7.4806957
3.5410431,6.6833118
3.5526531,6.6671073
3.564263,7.4525201
3.575873,7.3596039
3.587483,7.4206546
3.599093,6.8818497
3.6107029,6.0549907
3.6223129,6.1795488
3.6339229,9.5587927
3.6455329,8.506279
3.6571429,8.2810064
3.6687528,8.8293258
3.6803628,7.8408162
3.6919728,7.2230278
3.7035828,7.839303
3.7151927,7.820624
3.7268027,7.7951398
3.7384127,8.1906755
3.7500227,9.8380963
3.7616327,8.7977031
3.7732426,9.9189167
3.7848526,8.9171731
3.7964626,7.6623526
3.8080726,10.055712
3.8196825,6.9537493
3.8312925,7.8250435
3.8429025,7.4836267
3.8545125,5.470467
3.8661224,6.116746
3.8777324,5.2197099
3.8893424,5.8521173
3.9009524,5.2402477
3.9125624,6.4062832
3.9241723,6.4036113
3.9357823,6.1497551
3.9473923,5.9399088
3.9590023,6.1368115
3.9706122,6.4425769
3.9822222,6.2019064
3.9938322,6.2077733
4.0054422,5.9359075
4.0170522,6.3317961
4.0286621,6.4754379
4.0402721,6.3514314
4.0518821,6.2378844
4.0634921,5.6362597
4.075102,5.8180171
4.086712,5.567229
4.098322,6.1030854
4.109932,5.9820119
4.121542,5.8255197
4.1331519,5.6128655
4.1447619,5.5462567
4.1563719,6.3297201
4.1679819,6.4631407
4.1795918,6.5534243
4.1912018,6.286668
4.2028118,5.8282739
4.2144218,5.7168959
4.2260317,5.1777832
4.2376417,5.7878592
4.2492517,6.5496858
4.2608617,6.690113
4.2724717,6.8472818
4.2840816,7.0512458
4.2956916,6.991799
4.3073016,6.9360009
4.3189116,6.6049294
4.3305215,6.8053139
4.3421315,5.9194234
4.3537415,6.2041448
4.3653515,6.1386567
4.3769615,6.5127396
4.3885714,6.0701207
4.4001814,6.2979879
4.4117914,5.8576262
4.4234014,5.8449003
4.4350113,5.8870841
4.4466213,6.0271225
4.4582313,5.7340326
4.4698413,6.2190354
4.4814512,5.1515037
4.4930612,6.1144715
4.5046712,5.8871119
4.5162812,5.7543129
4.5278912,5.6193579
4.5395011,5.3663868
4.5511111,5.670815
4.5627211,5.6958286
4.5743311,5.3268133
4.585941,5.8262712
4.597551,6.0852308
4.609161,5.685665
4.620771,6.0582842
4.632381,7.2017156
4.6439909,5.6329373
4.6556009,7.3218696
4.6672109,8.0555569
4.6788209,6.6952127
4.6904308,5.6823854
4.7020408,5.7428938
4.7136508,5.7858254
4.7252608,5.7369804
4.7368707,5.3834432
4.7484807,5.980216
4.7600907,5.2441483
4.7717007,6.6182171
4.7833107,5.0488336
4.7949206,5.5845161
4.8065306,5.8131064
4.8181406,6.3684985
4.8297506,5.1383365
4.8413605,5.0746652
4.8529705,7.0006754
4.8645805,5.5483684
4.8761905,5.5748064
4.8878005,5.5885737
4.8994104,6.7601121
4.9110204,5.3875167
4.9226304,5.1994396
4.9342404,6.138836
4.9458503,5.9698545
4.9574603,6.3544876
4.9690703,5.3309717
4.9806803,4.9814743
4.9922902,5.5544325
5.0039002,5.9252303
5.0155102,4.2749739
5.0271202,4.1718279
5.0387302,5.8591834
5.0503401,7.3324016
5.0619501,6.9867543
5.0735601,7.2908761
5.0851701,8.6466338
5.09678,6.8508592
5.10839,8.1942525
5.12,7.2080051
5.13161,7.4004709
5.14322,7.75612
5.1548299,6.411218
5.1664399,6.3754404
5.1780499,5.6007966
