0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,7.222817e-05
0.092879819,0.014316136
0.1044898,0.031980655
0.11609977,0.03641357
0.12770975,0.02923983
0.13931973,0.029258903
0.15092971,0.02915836
0.16253968,0.019908371
0.17414966,0.015062675
0.18575964,0.027992184
0.19736961,0.025206412
0.20897959,0.021850825
0.22058957,0.021601739
0.23219955,0.0099716487
0.24380952,0.0090716497
0.2554195,0.010432889
0.26702948,0.01502398
0.27863946,0.029987092
0.29024943,0.011098166
0.30185941,0.031861453
0.31346939,0.021289972
0.32507937,0.040774963
0.33668934,0.011737473
0.34829932,0.010879696
0.3599093,0.020788296
0.37151927,0.0084888619
0.38312925,0.025087774
0.39473923,0.0070851987
0.40634921,0.036591122
0.41795918,0.02082598
0.42956916,0.02042827
0.44117914,0.020857099
0.45278912,0.023231278
0.46439909,0.027634545
0.47600907,0.011118124
0.48761905,0.023860333
0.49922902,0.009380646
0.510839,0.014403082
0.52244898,0.01190109
0.53405896,0.010045649
0.54566893,0.016008363
0.55727891,0.031617058
0.56888889,0.024753865
0.58049887,0.024139395
0.59210884,0.019458643
0.60371882,0.029450749
0.6153288,0.029148057
0.62693878,0.012188388
0.63854875,0.018536075
0.65015873,0.011222689
0.66176871,0.018682389
0.67337868,0.0090694272
0.68498866,0.035756493
0.69659864,0.0031251875
0.70820862,0.034083819
0.71981859,0.016908132
0.73142857,0.018134036
0.74303855,0.04032908
0.75464853,0.013286602
0.7662585,0.016502625
0.77786848,0.03281706
0.78947846,0.014744565
0.80108844,0.02068018
0.81269841,0.0043363799
0.82430839,0.016899619
0.83591837,0.02616707
0.84752834,0.018979258
0.85913832,0.021362346
0.8707483,0.031055267
0.88235828,0.034073154
0.89396825,0.028095274
0.90557823,0.0074579194
0.91718821,0.0097666287
0.92879819,0.01910486
0.94040816,0.017862364
0.95201814,0.0048728761
0.96362812,0.040285208
0.9752381,0.0073167388
0.98684807,0.017803011
0.99845805,0.020219221
1.010068,0.017616119
1.021678,0.033762812
1.033288,0.0096490153
1.044898,0.009899581
1.0565079,0.021421689
1.0681179,0.013420349
1.0797279,0.007427449
1.0913379,0.021715545
1.1029478,0.028914451
1.1145578,0.015650468
1.1261678,0.018912807
1.1377778,0.0077226468
1.1493878,0.014859474
1.1609977,0.0050628503
1.1726077,0.0051715093
1.1842177,0.038095828
1.1958277,0.032613993
1.2074376,0.017332461
1.2190476,0.047154165
1.2306576,0.011359062
1.2422676,0.0099204768
1.2538776,0.033195738
1.2654875,0.010684878
1.2770975,0.025778209
1.2887075,0.018489754
1.3003175,0.008669911
1.3119274,0.008550104
1.3235374,0.01742785
1.3351474,0.013035276
1.3467574,0.014536076
1.3583673,0.013261916
1.3699773,0.020785644
1.3815873,0.013481366
1.3931973,0.013112271
1.4048073,0.049189276
1.4164172,0.056998147
1.4280272,0.0031675158
1.4396372,0.041698438
1.4512472,0.010547073
1.4628571,0.021948711
1.4744671,0.02949511
1.4860771,0.014612985
1.4976871,0.016255159
1.5092971,0.048779575
1.520907,0.021466725
1.532517,0.032674943
1.544127,0.016135357
1.555737,0.01446212
1.5673469,0.012290909
1.5789569,0.0087991925
1.5905669,0.048784402
1.6021769,0.051472316
1.6137868,0.027897159
1.6253968,0.049453832
1.6370068,0.028096201
1.6486168,0.023788274
1.6602268,0.0090866306
1.6718367,0.023729387
1.6834467,0.014008564
1.6950567,0.0051158898
1.7066667,0.010546668
1.7182766,0.032671298
1.7298866,0.013718802
1.7414966,0.012270443
1.7531066,0.0078949184
1.7647166,0.037103634
1.7763265,0.019494814
1.7879365,0.081658532
1.7995465,0.042718771
1.8111565,0.026970117
1.8227664,0.040146541
1.8343764,0.026896595
1.8459864,0.026381959
1.8575964,0.024998451
1.8692063,0.020507598
1.8808163,0.0057695451
1.8924263,0.0097940581
1.9040363,0.030340652
1.9156463,0.020617163
1.9272562,0.037050772
1.9388662,0.028401908
1.9504762,0.056463972
1.9620862,0.022498512
1.9736961,0.0055169365
1.9853061,0.004468583
1.9969161,0.011636247
2.0085261,0.012133868
2.0201361,0.040016298
2.031746,0.0097853065
2.043356,0.02454647
2.054966,0.022148758
2.066576,0.0070442917
2.0781859,0.023336938
2.0897959,0.25596349
2.1014059,0.25803361
2.1130159,3.2320156
2.1246259,9.0864012
2.1362358,10.42294
2.1478458,12.381901
2.1594558,11.775922
2.1710658,11.433023
2.1826757,11.825329
2.1942857,10.157973
2.2058957,11.426286
2.2175057,10.641538
2.2291156,10.254091
2.2407256,10.745241
2.2523356,11.265749
2.2639456,9.2434785
2.2755556,9.6659707
2.2871655,11.171857
2.2987755,10.214987
2.3103855,9.2360329
2.3219955,11.277464
2.3336054,10.271759
2.3452154,9.8720849
2.3568254,11.595157
2.3684354,10.63461
2.3800454,9.8912022
2.3916553,10.517087
2.4032653,10.242383
2.4148753,8.9695858
2.4264853,9.8089972
2.4380952,9.9640102
2.4497052,8.4587796
2.4613152,9.4631299
2.4729252,9.9670025
2.4845351,8.1588544
2.4961451,8.266051
2.5077551,9.4233165
2.5193651,8.0700702
2.5309751,8.0730821
2.542585,8.9548264
2.554195,8.2476086
2.565805,8.0463687
2.577415,8.8994713
2.5890249,8.1135961
2.6006349,7.5356956
2.6122449,8.7183924
2.6238549,7.9669393
2.6354649,6.8826456
2.6470748,8.4485698
2.6586848,8.3712069
2.6702948,6.4283964
2.6819048,7.140053
2.6935147,7.3312623
2.7051247,5.8646396
2.7167347,6.9744088
2.7283447,6.1805284
2.7399546,5.617628
2.7515646,5.17062
2.7631746,4.8511037
2.7747846,5.1314554
2.7863946,5.3098701
2.7980045,5.1618191
2.8096145,5.5692681
2.8212245,5.2726174
2.8328345,5.2096883
2.8444444,5.1786534
2.8560544,5.6699786
2.8676644,5.7061785
2.8792744,5.5553594
2.8908844,6.2175061
2.9024943,6.0145689
2.9141043,6.1800632
2.9257143,6.0757199
2.9373243,6.2317416
2.9489342,6.3708993
2.9605442,5.9068438
2.9721542,5.6797953
2.9837642,5.8808164
2.9953741,5.3753346
3.0069841,7.0081023
3.0185941,6.9704379
3.0302041,7.1801191
3.0418141,7.8279202
3.053424,6.7808324
3.065034,6.4392482
3.076644,7.8104406
3.088254,6.4021405
3.0998639,6.6563947
3.1114739,7.5271162
3.1230839,6.2892903
3.1346939,6.833563
3.1463039,8.4934533
3.1579138,6.9486006
3.1695238,7.4919436
3.1811338,9.8871204
3.1927438,6.7418387
3.2043537,7.4229862
3.2159637,7.6437147
3.2275737,9.2299054
3.2391837,8.3123317
3.2507937,7.816043
3.2624036,7.7084844
3.2740136,6.8660804
3.2856236,8.4023844
3.2972336,9.146699
3.3088435,8.5247411
3.3204535,8.7302517
3.3320635,7.5736607
3.3436735,8.6092335
3.3552834,7.7278286
3.3668934,6.0749983
3.3785034,7.5425471
3.3901134,6.0735532
3.4017234,7.3568465
3.4133333,6.5678696
3.4249433,6.0553646
3.4365533,7.1944371
3.4481633,7.0673115
3.4597732,5.6904026
3.4713832,6.2412986
3.4829932,6.2532302
3.4946032,5.662112
3.5062132,6.7716548
3.5178231,5.0899938
3.5294331,4.7499696
3.5410431,6.4043569
3.5526531,5.0478632
3.564263,6.1916342
3.575873,6.4648975
3.587483,5.0828035
3.599093,5.8107133
3.6107029,5.6710023
3.6223129,4.7355935
3.6339229,5.2494766
3.6455329,4.9870528
3.6571429,5.7350364
3.6687528,6.8409673
3.6803628,5.6161011
3.6919728,5.6006449
3.7035828,5.7964816
3.7151927,5.5478986
3.7268027,5.5757661
3.7384127,6.528708
3.7500227,7.6216101
3.7616327,7.449254
3.7732426,8.4216509
3.7848526,8.9301009
3.7964626,7.2475728
3.8080726,7.4578868
3.8196825,6.1692254
3.8312925,6.5872879
3.8429025,7.5623007
3.8545125,6.9874317
3.8661224,7.1361112
3.8777324,8.982714
3.8893424,7.2174373
3.9009524,7.2713199
3.9125624,7.7508109
3.9241723,7.6824174
3.9357823,7.9622665
3.9473923,6.5699562
3.9590023,6.4014543
3.9706122,7.6493385
3.9822222,7.5516071
3.9938322,5.7466546
4.0054422,6.9675809
4.0170522,7.3064153
4.0286621,7.1086782
4.0402721,6.7113959
4.0518821,6.2252383
4.0634921,6.7276892
4.075102,6.9555127
4.086712,5.7325289
4.098322,5.6126966
4.109932,6.1822748
4.121542,5.8398572
4.1331519,6.0554297
4.1447619,5.2605295
4.1563719,5.4005275
4.1679819,5.6601863
4.1795918,5.1255178
4.1912018,4.7621016
4.2028118,4.8430855
4.2144218,5.08797
4.2260317,4.8869513
4.2376417,4.6464102
4.2492517,4.4780815
4.2608617,5.0287119
4.2724717,4.7366683
4.2840816,4.2167571
4.2956916,4.3432241
4.3073016,4.7807937
4.3189116,7.8657493
4.3305215,8.0556804
4.3421315,6.4022099
4.3537415,6.4527806
4.3653515,7.8983711
4.3769615,9.5739113
4.3885714,8.0205007
4.4001814,7.8318383
4.4117914,8.1340028
4.4234014,6.9038361
4.4350113,7.3945082
4.4466213,8.0937286
4.4582313,7.2467784
4.4698413,8.0116872
4.4814512,7.5354509
4.4930612,6.777165
4.5046712,6.2143102
4.5162812,7.0388812
4.5278912,5.9067925
4.5395011,5.9433865
4.5511111,6.6894346
4.5627211,6.3656067
4.5743311,5.755597
4.585941,6.9280065
4.597551,6.7801599
4.609161,6.1535371
4.620771,7.0892297
4.632381,7.1443871
4.6439909,6.059554
4.6556009,6.5137127
4.6672109,6.8632927
4.6788209,6.1053689
4.6904308,6.1183776
4.7020408,6.5983296
4.7136508,5.6736135
4.7252608,5.6369442
4.7368707,6.2076131
4.7484807,5.6341241
4.7600907,5.2025545
4.7717007,5.4640038
4.7833107,6.781107
4.7949206,5.5096284
4.8065306,6.4563896
4.8181406,6.933779
4.8297506,6.525906
4.8413605,7.9195148
4.8529705,7.012781
4.8645805,7.5836897
4.8761905,7.443813
4.8878005,8.136399
4.8994104,6.6528954
4.9110204,6.9927882
4.9226304,7.4258431
4.9342404,8.575041
4.9458503,8.1969776
4.9574603,8.1624985
4.9690703,8.7028805
4.9806803,8.6301673
4.9922902,9.9929762
5.0039002,10.234203
5.0155102,10.123481
5.0271202,10.222176
5.0387302,10.327699
