0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.00030599901
0.1044898,0.0067989727
0.11609977,0.0019296267
0.12770975,0.014427882
0.13931973,0.015926242
0.15092971,0.0083001357
0.16253968,0.0038282723
0.17414966,0.019142238
0.18575964,0.01344822
0.19736961,0.020497318
0.20897959,0.059627519
0.22058957,0.039349613
0.23219955,0.029873891
0.24380952,0.0050126586
0.2554195,0.030838212
0.26702948,0.0066443371
0.27863946,0.0091494795
0.29024943,0.020335551
0.30185941,0.0063296625
0.31346939,0.01446091
0.32507937,0.0010184354
0.33668934,0.012314666
0.34829932,0.014974915
0.3599093,0.0061959178
0.37151927,0.0052070194
0.38312925,0.017325802
0.39473923,0.011362875
0.40634921,0.017215415
0.41795918,0.0041975998
0.42956916,0.0034955726
0.44117914,0.0075597884
0.45278912,0.017097202
0.46439909,0.017138085
0.47600907,0.0088754144
0.48761905,0.012911375
0.49922902,0.054011031
0.510839,0.020928386
0.52244898,0.0066813004
0.53405896,0.0021697903
0.54566893,0.023117489
0.55727891,0.020455462
0.56888889,0.02230022
0.58049887,0.028243741
0.59210884,0.0016990108
0.60371882,0.0087216349
0.6153288,0.0023380341
0.62693878,0.013745979
0.63854875,0.032046054
0.65015873,0.020451441
0.66176871,0.031733012
0.67337868,0.0055256363
0.68498866,0.031387271
0.69659864,0.0004959369
0.70820862,0.0024172646
0.71981859,0.021357011
0.73142857,0.0094180663
0.74303855,0.037351738
0.75464853,0.0046498145
0.7662585,0.016139075
0.77786848,0.023830432
0.78947846,0.0023515869
0.80108844,0.01679081
0.81269841,0.0025856683
0.82430839,0.0041099584
0.83591837,0.0018279607
0.84752834,0.0092398683
0.85913832,0.024525628
0.8707483,0.018073233
0.88235828,0.036276711
0.89396825,0.017839172
0.90557823,0.046457633
0.91718821,0.2355337
0.92879819,2.8604534
0.94040816,4.7421395
0.95201814,6.2299814
0.96362812,14.044839
0.9752381,17.570339
0.98684807,19.304816
0.99845805,17.283559
1.010068,20.921899
1.021678,21.345268
1.033288,19.488788
1.044898,20.48895
1.0565079,22.154562
1.0681179,21.034308
1.0797279,20.023316
1.0913379,19.844095
1.1029478,19.082864
1.1145578,19.24155
1.1261678,17.96226
1.1377778,16.110085
1.1493878,18.155746
1.1609977,19.004439
1.1726077,16.65464
1.1842177,15.912182
1.1958277,18.353028
1.2074376,17.929605
1.2190476,15.690301
1.2306576,16.476542
1.2422676,16.99002
1.2538776,16.176093
1.2654875,16.02926
1.2770975,15.255833
1.2887075,14.777093
1.3003175,14.969531
1.3119274,12.935516
1.3235374,10.523912
1.3351474,11.338096
1.3467574,10.293726
1.3583673,7.9933594
1.3699773,7.8051665
1.3815873,7.4901093
1.3931973,6.6001705
1.4048073,5.8213037
1.4164172,5.9385389
1.4280272,5.7443763
1.4396372,5.59055
1.4512472,4.8262821
1.4628571,4.3735337
1.4744671,3.8969097
1.4860771,4.8305013
1.4976871,5.8968555
1.5092971,5.7841536
1.520907,5.9080524
1.532517,5.8649061
1.544127,5.4798334
1.555737,5.8036996
1.5673469,5.8276328
1.5789569,5.5490044
1.5905669,5.7082948
1.6021769,5.3917653
1.6137868,5.2984043
1.6253968,5.3557999
1.6370068,4.9102485
1.6486168,4.6125698
1.6602268,4.8850312
1.6718367,4.9877909
1.6834467,4.7864259
1.6950567,4.8881595
1.7066667,4.9213786
1.7182766,4.6648317
1.7298866,4.8283955
1.7414966,4.7054584
1.7531066,4.6170271
1.7647166,4.6979992
1.7763265,4.5531355
1.7879365,4.5598226
1.7995465,4.500089
1.8111565,5.4056785
1.8227664,7.4304426
1.8343764,7.8586002
1.8459864,8.1790481
1.8575964,8.5016736
1.8692063,8.1704776
1.8808163,7.4508315
1.8924263,7.4662182
1.9040363,7.2220023
1.9156463,7.3863769
1.9272562,7.4004578
1.9388662,7.2402483
1.9504762,9.6078008
1.9620862,10.516134
1.9736961,9.066254
1.9853061,8.2818622
1.9969161,8.4142697
2.0085261,7.302928
2.0201361,6.7047122
2.031746,8.9647069
2.043356,12.446817
2.054966,9.850948
2.066576,11.76242
2.0781859,9.2739314
2.0897959,8.4994424
2.1014059,9.5453691
2.1130159,7.9415208
2.1246259,8.6037564
2.1362358,8.2962295
2.1478458,7.2653187
2.1594558,9.3452849
2.1710658,10.853333
2.1826757,10.776926
2.1942857,12.097451
2.2058957,12.950698
2.2175057,16.025317
2.2291156,13.916094
2.2407256,14.236878
2.2523356,14.542342
2.2639456,13.587401
2.2755556,13.833863
2.2871655,12.677838
2.2987755,10.648787
2.3103855,12.416573
2.3219955,11.560454
2.3336054,9.7196591
2.3452154,10.72372
2.3568254,9.9858973
2.3684354,9.8385666
2.3800454,10.305554
2.3916553,9.3514446
2.4032653,9.1848638
2.4148753,9.8340494
2.4264853,8.9052467
2.4380952,8.9121229
2.4497052,10.236065
2.4613152,7.8332774
2.4729252,9.9334292
2.4845351,9.5034321
2.4961451,7.1849743
2.5077551,6.5760882
2.5193651,6.8032745
2.5309751,6.7691795
2.542585,8.5931431
2.554195,9.4711406
2.565805,10.861443
2.577415,12.955756
2.5890249,12.189625
2.6006349,12.646184
2.6122449,12.384222
2.6238549,11.201997
2.6354649,10.272532
2.6470748,11.50359
2.6586848,8.3344443
2.6702948,9.7567752
2.6819048,8.965183
2.6935147,8.1270819
2.7051247,8.4614014
2.7167347,8.0442514
2.7283447,7.5809658
2.7399546,7.934408
2.7515646,7.7074407
2.7631746,7.5028196
2.7747846,8.2087088
2.7863946,7.185608
2.7980045,7.3335912
2.8096145,7.6530852
2.8212245,6.928685
2.8328345,7.3213575
2.8444444,7.3862387
2.8560544,6.8032473
2.8676644,7.134232
2.8792744,6.7646056
2.8908844,6.0671556
2.9024943,5.833679
2.9141043,9.0600275
2.9257143,10.601785
2.9373243,12.876747
2.9489342,11.150284
2.9605442,12.118134
2.9721542,13.748355
2.9837642,10.861087
2.9953741,11.413504
3.0069841,12.433058
3.0185941,10.841271
3.0302041,10.078578
3.0418141,11.087573
3.053424,9.2524469
3.065034,7.7409166
3.076644,8.8743725
3.088254,8.4271028
3.0998639,7.1984704
3.1114739,7.3909974
3.1230839,7.8529844
3.1346939,6.9286879
3.1463039,6.2535752
3.1579138,7.0449229
3.1695238,7.8493415
3.1811338,8.9308606
3.1927438,8.2013105
3.2043537,12.916047
3.2159637,9.1218965
3.2275737,11.659991
3.2391837,8.6575575
3.2507937,10.916118
3.2624036,10.030761
3.2740136,10.74433
3.2856236,10.473466
3.2972336,9.7796055
3.3088435,10.540923
3.3204535,13.434958
3.3320635,16.685274
3.3436735,16.357067
3.3552834,15.242706
3.3668934,13.475434
3.3785034,14.531164
3.3901134,13.954178
3.4017234,14.195018
3.4133333,13.071343
3.4249433,13.122619
3.4365533,12.24029
3.4481633,12.661793
3.4597732,11.530478
3.4713832,12.225688
3.4829932,11.519553
3.4946032,11.620424
3.5062132,11.51183
3.5178231,11.798061
3.5294331,11.458958
3.5410431,11.431853
3.5526531,11.255236
3.564263,10.878255
3.575873,10.718102
3.587483,10.608491
3.599093,10.485237
3.6107029,10.397048
3.6223129,10.4934
3.6339229,10.152568
3.6455329,10.113392
3.6571429,9.9035291
3.6687528,9.806615
3.6803628,9.7831573
3.6919728,9.8487393
3.7035828,10.270925
3.7151927,10.009628
3.7268027,9.1444672
3.7384127,9.6366649
3.7500227,9.4104901
3.7616327,9.3955957
3.7732426,8.7204815
3.7848526,8.5321665
3.7964626,8.5410162
3.8080726,8.0164582
3.8196825,7.8832635
3.8312925,7.9196341
3.8429025,8.0897213
3.8545125,11.271843
3.8661224,12.032964
3.8777324,10.952686
3.8893424,10.074765
3.9009524,10.065798
3.9125624,9.3277623
3.9241723,9.6691246
3.9357823,9.6783604
3.9473923,9.0932316
3.9590023,8.9546028
3.9706122,8.541682
3.9822222,8.4206903
3.9938322,7.4607707
4.0054422,7.8046916
4.0170522,8.1902918
4.0286621,9.250089
4.0402721,11.258469
4.0518821,10.167723
4.0634921,13.453068
4.075102,11.135888
4.086712,9.8340412
4.098322,12.626635
4.109932,14.049958
4.121542,9.8003039
4.1331519,10.468117
4.1447619,10.401471
4.1563719,11.217436
4.1679819,13.14399
4.1795918,16.731408
4.1912018,16.15379
4.2028118,12.559447
4.2144218,14.289848
4.2260317,14.296695
4.2376417,10.842613
4.2492517,13.942209
4.2608617,13.371549
4.2724717,11.835063
4.2840816,13.177886
4.2956916,13.764371
4.3073016,13.111735
4.3189116,12.814319
4.3305215,14.723273
4.3421315,11.956615
4.3537415,12.694167
4.3653515,13.016212
4.3769615,10.633824
4.3885714,11.887347
4.4001814,10.500029
4.4117914,9.1647033
4.4234014,8.3740345
4.4350113,8.9154388
4.4466213,8.5181147
4.4582313,10.041849
4.4698413,11.003046
4.4814512,13.752391
4.4930612,10.701512
4.5046712,11.685634
4.5162812,13.412458
4.5278912,11.035344
4.5395011,12.940961
4.5511111,12.275913
4.5627211,9.612365
4.5743311,11.658103
4.585941,11.329818
4.597551,9.8084598
4.609161,11.379556
4.620771,10.038299
4.632381,9.3555766
4.6439909,10.602547
4.6556009,9.2137963
4.6672109,8.9914952
4.6788209,9.5874093
4.6904308,7.2131098
4.7020408,6.7844132
4.7136508,7.2165371
4.7252608,8.7563364
4.7368707,8.9794008
4.7484807,8.798414
4.7600907,8.449217
4.7717007,7.453047
4.7833107,6.8160206
4.7949206,6.5497835
4.8065306,6.0364994
4.8181406,7.6187858
4.8297506,10.659365
4.8413605,12.365567
4.8529705,11.939388
4.8645805,14.899495
4.8761905,15.160355
4.8878005,13.950709
4.8994104,13.861048
4.9110204,13.987637
4.9226304,12.989366
4.9342404,15.245131
4.9458503,11.467663
4.9574603,11.078722
4.9690703,14.288934
4.9806803,12.993008
4.9922902,11.750921
5.0039002,11.910298
5.0155102,11.533194
5.0271202,12.202314
5.0387302,13.282634
5.0503401,10.029856
5.0619501,12.091049
5.0735601,12.69218
5.0851701,10.590232
5.09678,11.4373
5.10839,10.64405
5.12,10.374977
5.13161,11.015736
5.14322,9.861627
5.1548299,7.5399265
5.1664399,9.7297954
5.1780499,7.3217563
5.1896599,6.9269333
5.2012698,8.1084877
