0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.070162329
0.092879819,0.33454679
0.1044898,0.44893027
0.11609977,0.4725782
0.12770975,0.49480633
0.13931973,0.54380185
0.15092971,0.38468965
0.16253968,0.52326655
0.17414966,0.43437677
0.18575964,0.46892512
0.19736961,0.45273594
0.20897959,0.46811286
0.22058957,0.47376575
0.23219955,0.46143034
0.24380952,0.54398158
0.2554195,0.49380128
0.26702948,0.44856212
0.27863946,0.48807108
0.29024943,0.38341707
0.30185941,0.51372304
0.31346939,0.42687582
0.32507937,0.38512165
0.33668934,0.49699713
0.34829932,0.50224878
0.3599093,0.41370279
0.37151927,0.50413884
0.38312925,0.4622862
0.39473923,0.46400172
0.40634921,0.44913629
0.41795918,0.51656569
0.42956916,0.48045723
0.44117914,0.45831715
0.45278912,0.44485106
0.46439909,0.53123611
0.47600907,0.59257923
0.48761905,0.60616299
0.49922902,1.627485
0.510839,3.0266134
0.52244898,17.771163
0.53405896,21.606437
0.54566893,22.047918
0.55727891,25.741003
0.56888889,23.593509
0.58049887,23.128173
0.59210884,24.518592
0.60371882,23.518425
0.6153288,21.929613
0.62693878,22.924837
0.63854875,22.042444
0.65015873,19.225265
0.66176871,20.805837
0.67337868,21.294569
0.68498866,18.9187
0.69659864,18.721626
0.70820862,20.057695
0.71981859,18.460475
0.73142857,16.399769
0.74303855,18.740895
0.75464853,18.853554
0.7662585,15.505137
0.77786848,16.471221
0.78947846,17.681506
0.80108844,15.401459
0.81269841,14.274072
0.82430839,15.745381
0.83591837,14.597538
0.84752834,13.509215
0.85913832,14.66839
0.8707483,13.753116
0.88235828,13.647844
0.89396825,14.087812
0.90557823,13.718163
0.91718821,12.276649
0.92879819,12.452105
0.94040816,13.116339
0.95201814,11.55605
0.96362812,11.746908
0.9752381,13.210598
0.98684807,12.538656
0.99845805,11.686247
1.010068,12.669817
1.021678,12.934262
1.033288,11.163842
1.044898,11.491482
1.0565079,11.98352
1.0681179,10.944721
1.0797279,10.741445
1.0913379,11.641267
1.1029478,12.343188
1.1145578,13.990662
1.1261678,14.288124
1.1377778,13.090722
1.1493878,12.846921
1.1609977,12.732981
1.1726077,12.516586
1.1842177,12.079575
1.1958277,11.736002
1.2074376,11.827623
1.2190476,11.634945
1.2306576,12.38418
1.2422676,11.315432
1.2538776,11.297521
1.2654875,11.381329
1.2770975,11.266452
1.2887075,11.310721
1.3003175,11.085848
1.3119274,11.637452
1.3235374,11.51195
1.3351474,11.167157
1.3467574,11.222072
1.3583673,11.031243
1.3699773,10.774404
1.3815873,11.506928
1.3931973,12.455008
1.4048073,11.977948
1.4164172,12.25157
1.4280272,12.095299
1.4396372,12.458405
1.4512472,11.709515
1.4628571,11.039625
1.4744671,12.090661
1.4860771,12.180956
1.4976871,10.703746
1.5092971,11.000696
1.520907,11.809693
1.532517,11.034793
1.544127,11.187484
1.555737,15.401361
1.5673469,15.556316
1.5789569,15.54583
1.5905669,13.794656
1.6021769,13.713461
1.6137868,12.390504
1.6253968,13.468371
1.6370068,9.0291939
1.6486168,8.8926105
1.6602268,11.313242
1.6718367,9.9542898
1.6834467,16.734073
1.6950567,18.424626
1.7066667,18.56537
1.7182766,17.495311
1.7298866,15.905029
1.7414966,15.940758
1.7531066,15.363083
1.7647166,13.63888
1.7763265,12.931543
1.7879365,11.278054
1.7995465,10.192521
1.8111565,8.8352746
1.8227664,7.2733402
1.8343764,6.3985573
1.8459864,5.4458626
1.8575964,5.3448992
1.8692063,5.0771413
1.8808163,4.9776097
1.8924263,4.3243324
1.9040363,5.1835329
1.9156463,4.3069623
1.9272562,3.967455
1.9388662,4.584607
1.9504762,4.9828378
1.9620862,6.9327282
1.9736961,7.0624249
1.9853061,7.3980219
1.9969161,7.6478124
2.0085261,7.795445
2.0201361,7.739279
2.031746,11.270902
2.043356,11.807989
2.054966,12.519315
2.066576,12.662198
2.0781859,11.991835
2.0897959,11.603468
2.1014059,11.416301
2.1130159,10.835428
2.1246259,10.427739
2.1362358,9.5799495
2.1478458,9.8602416
2.1594558,9.4351135
2.1710658,8.9811748
2.1826757,8.8046014
2.1942857,7.2809794
2.2058957,8.3417328
2.2175057,7.9017979
2.2291156,7.3215068
2.2407256,7.3703498
2.2523356,6.7799234
2.2639456,6.827735
2.2755556,6.5923958
2.2871655,5.9397535
2.2987755,6.0200132
2.3103855,6.247022
2.3219955,5.7453604
2.3336054,5.5617984
2.3452154,5.4512114
2.3568254,6.2721825
2.3684354,5.1931354
2.3800454,6.1433076
2.3916553,5.2498721
2.4032653,5.5905153
2.4148753,5.4008595
2.4264853,5.1145701
2.4380952,4.610063
2.4497052,4.5327919
2.4613152,7.7149767
2.4729252,13.450039
2.4845351,14.0469
2.4961451,14.109166
2.5077551,13.900982
2.5193651,12.886605
2.5309751,11.516377
2.542585,11.734447
2.554195,11.530236
2.565805,10.234313
2.577415,8.925695
2.5890249,9.9321317
2.6006349,8.5472919
2.6122449,7.178063
2.6238549,6.8154751
2.6354649,7.3195193
2.6470748,6.6767238
2.6586848,5.4692116
2.6702948,5.7877682
2.6819048,6.0074825
2.6935147,5.1728889
2.7051247,4.3893744
2.7167347,4.9193992
2.7283447,4.3453548
2.7399546,3.6858321
2.7515646,4.2821406
2.7631746,5.354986
2.7747846,5.565896
2.7863946,5.4895263
2.7980045,6.0331177
2.8096145,6.2438409
2.8212245,8.2223204
2.8328345,8.9686217
2.8444444,8.9841062
2.8560544,8.789371
2.8676644,10.38221
2.8792744,15.670127
2.8908844,18.038756
2.9024943,17.027412
2.9141043,17.86408
2.9257143,15.677458
2.9373243,17.827049
2.9489342,14.241719
2.9605442,15.60326
2.9721542,11.929012
2.9837642,15.390022
2.9953741,11.786942
3.0069841,14.306176
3.0185941,11.716023
3.0302041,13.864812
3.0418141,11.757987
3.053424,12.702853
3.065034,11.796486
3.076644,11.940903
3.088254,11.925812
3.0998639,11.437201
3.1114739,11.558607
3.1230839,11.13387
3.1346939,10.987934
3.1463039,11.148353
3.1579138,10.969033
3.1695238,10.773348
3.1811338,10.494839
3.1927438,10.468194
3.2043537,10.026557
3.2159637,9.7072085
3.2275737,9.4944038
3.2391837,9.4606548
3.2507937,9.4632168
3.2624036,8.9616341
3.2740136,8.9708728
3.2856236,8.6348206
3.2972336,8.9065842
3.3088435,8.5540243
3.3204535,9.1386134
3.3320635,9.7210262
3.3436735,8.4316287
3.3552834,8.0521076
3.3668934,8.1103417
3.3785034,7.9657138
3.3901134,7.9851542
3.4017234,7.4339179
3.4133333,7.3533975
3.4249433,7.7380975
3.4365533,7.6808652
3.4481633,7.774573
3.4597732,7.7627708
3.4713832,7.4869309
3.4829932,9.3135336
3.4946032,14.263228
3.5062132,14.396421
3.5178231,13.006011
3.5294331,13.033875
3.5410431,12.71311
3.5526531,12.786038
3.564263,12.05994
3.575873,12.090367
3.587483,12.254972
3.599093,11.483123
3.6107029,11.446926
3.6223129,11.627739
3.6339229,14.521636
3.6455329,17.484309
3.6571429,15.979459
3.6687528,14.431388
3.6803628,15.137843
3.6919728,16.271167
3.7035828,12.640506
3.7151927,14.321866
3.7268027,15.27992
3.7384127,12.343374
3.7500227,13.438462
3.7616327,14.393976
3.7732426,12.870759
3.7848526,12.571116
3.7964626,13.66775
3.8080726,12.707844
3.8196825,12.154034
3.8312925,14.888707
3.8429025,11.795583
3.8545125,12.369855
3.8661224,12.086346
3.8777324,10.673539
3.8893424,9.8486385
3.9009524,10.509766
3.9125624,10.125863
3.9241723,11.943972
3.9357823,13.170436
3.9473923,12.876544
3.9590023,12.452361
3.9706122,11.56037
3.9822222,11.375794
3.9938322,11.042923
4.0054422,10.345692
4.0170522,10.016697
4.0286621,9.5489893
4.0402721,9.010821
4.0518821,9.0448859
4.0634921,8.9384503
4.075102,8.2154313
4.086712,8.774957
4.098322,7.5606836
4.109932,7.8691409
4.121542,6.684675
4.1331519,7.0164179
4.1447619,5.5964554
4.1563719,4.9276589
4.1679819,5.2617858
4.1795918,6.8710177
4.1912018,6.9695361
4.2028118,7.0349858
4.2144218,7.5994983
4.2260317,7.5907532
4.2376417,10.435512
4.2492517,12.787979
4.2608617,13.451331
4.2724717,12.70763
4.2840816,13.490097
4.2956916,11.57317
4.3073016,11.153369
4.3189116,9.9465648
4.3305215,9.4347925
4.3421315,9.1965711
4.3537415,7.2868681
4.3653515,6.9178583
4.3769615,6.9833356
4.3885714,6.0807482
4.4001814,5.4747002
4.4117914,4.8767704
4.4234014,5.1584194
4.4350113,4.7174741
4.4466213,4.9150146
4.4582313,4.41569
4.4698413,4.6609046
4.4814512,4.4861998
4.4930612,5.1247065
4.5046712,3.7955974
4.5162812,4.4969826
4.5278912,4.0230713
4.5395011,4.0767962
4.5511111,4.214931
4.5627211,3.9198135
4.5743311,4.2822489
4.585941,3.8361264
4.597551,3.6371152
4.609161,3.2791822
4.620771,3.6546113
4.632381,3.8929729
4.6439909,3.7165736
4.6556009,3.3630053
4.6672109,4.6616254
4.6788209,13.789918
4.6904308,13.146458
4.7020408,15.647027
4.7136508,15.06194
4.7252608,14.704846
4.7368707,16.53617
4.7484807,15.166113
4.7600907,13.027612
4.7717007,14.247421
4.7833107,12.46543
4.7949206,9.9183911
4.8065306,10.920134
4.8181406,10.863391
4.8297506,8.7587886
4.8413605,8.2864946
4.8529705,8.5768016
4.8645805,7.8300318
4.8761905,6.4269008
4.8878005,6.8690931
4.8994104,7.2946482
4.9110204,6.2404295
4.9226304,5.4175966
4.9342404,6.2447401
4.9458503,5.7179137
4.9574603,4.6688318
4.9690703,5.1178155
4.9806803,4.9132597
4.9922902,3.9680117
5.0039002,3.9564305
5.0155102,4.2466041
5.0271202,3.6013583
5.0387302,3.1656434
5.0503401,3.6571514
5.0619501,3.9481175
5.0735601,9.3722853
5.0851701,16.253554
5.09678,14.070622
5.10839,15.882549
5.12,14.080121
5.13161,15.696928
5.14322,14.309277
5.1548299,13.913917
5.1664399,13.936735
5.1780499,12.622023
5.1896599,13.122711
5.2012698,13.941144
5.2128798,13.426043
5.2244898,13.186953
5.2360998,12.73838
5.2477098,12.933321
5.2593197,12.61088
5.2709297,10.995373
