0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0.043278105
0.092879819,0.25578561
0.1044898,0.35784903
0.11609977,0.32415257
0.12770975,0.30248778
0.13931973,0.37403327
0.15092971,0.31867124
0.16253968,0.35869848
0.17414966,0.32455352
0.18575964,0.39733237
0.19736961,0.37436186
0.20897959,0.42210025
0.22058957,0.36557791
0.23219955,0.30466337
0.24380952,0.4010584
0.2554195,0.37297011
0.26702948,0.33661344
0.27863946,0.37881439
0.29024943,0.33743771
0.30185941,0.32226479
0.31346939,0.34160045
0.32507937,0.31180509
0.33668934,0.38734321
0.34829932,0.36142106
0.3599093,0.26116101
0.37151927,0.36641355
0.38312925,0.34925718
0.39473923,0.31483483
0.40634921,0.33367697
0.41795918,0.2673214
0.42956916,0.28172705
0.44117914,0.32317903
0.45278912,0.34720879
0.46439909,0.3343167
0.47600907,0.33801427
0.48761905,0.32375681
0.49922902,0.37190672
0.510839,0.29094643
0.52244898,0.32544306
0.53405896,0.36794381
0.54566893,0.36630337
0.55727891,0.35756707
0.56888889,0.34705041
0.58049887,0.34623517
0.59210884,0.35798624
0.60371882,0.34953239
0.6153288,0.33575012
0.62693878,0.33424707
0.63854875,0.39442709
0.65015873,0.33488886
0.66176871,0.3645061
0.67337868,0.40877531
0.68498866,0.33752806
0.69659864,0.35791965
0.70820862,0.39212898
0.71981859,0.33529473
0.73142857,0.34139509
0.74303855,0.37200775
0.75464853,0.33807302
0.7662585,0.31224083
0.77786848,0.52344485
0.78947846,1.5875006
0.80108844,1.8141205
0.81269841,9.0746793
0.82430839,12.1629
0.83591837,12.424021
0.84752834,15.666955
0.85913832,14.067682
0.8707483,14.761225
0.88235828,16.411628
0.89396825,14.248241
0.90557823,13.415293
0.91718821,14.436414
0.92879819,12.959567
0.94040816,12.662546
0.95201814,12.081369
0.96362812,12.073839
0.9752381,12.030952
0.98684807,12.317568
0.99845805,11.512648
1.010068,13.076485
1.021678,11.36866
1.033288,11.886374
1.044898,12.266766
1.0565079,11.814608
1.0681179,11.703124
1.0797279,11.785328
1.0913379,11.197718
1.1029478,11.526985
1.1145578,11.051646
1.1261678,11.249515
1.1377778,11.25748
1.1493878,11.137246
1.1609977,10.815912
1.1726077,11.521086
1.1842177,11.544683
1.1958277,10.241194
1.2074376,10.889299
1.2190476,11.581919
1.2306576,10.090889
1.2422676,8.8170751
1.2538776,9.9427374
1.2654875,9.1861925
1.2770975,8.0349346
1.2887075,8.9650673
1.3003175,8.8876851
1.3119274,8.1484404
1.3235374,8.5990425
1.3351474,8.9560786
1.3467574,8.2718047
1.3583673,8.5171457
1.3699773,8.6253904
1.3815873,7.6156391
1.3931973,7.1163571
1.4048073,7.9203184
1.4164172,8.1166176
1.4280272,7.1271509
1.4396372,7.4222265
1.4512472,8.1362083
1.4628571,7.6054799
1.4744671,7.258392
1.4860771,7.2936214
1.4976871,7.6904472
1.5092971,7.6311808
1.520907,7.0811724
1.532517,7.7086837
1.544127,7.8206782
1.555737,7.5148967
1.5673469,7.4257181
1.5789569,7.3448292
1.5905669,6.798079
1.6021769,5.8277667
1.6137868,6.1492609
1.6253968,6.4090227
1.6370068,5.6191304
1.6486168,5.5358817
1.6602268,5.6661465
1.6718367,5.5158567
1.6834467,5.58802
1.6950567,5.5094972
1.7066667,5.2739985
1.7182766,5.3685602
1.7298866,5.3646582
1.7414966,5.4690371
1.7531066,5.3976292
1.7647166,4.9988029
1.7763265,5.1845593
1.7879365,5.8685194
1.7995465,5.670701
1.8111565,5.6375731
1.8227664,6.0449894
1.8343764,5.8217686
1.8459864,5.8049025
1.8575964,6.0952621
1.8692063,6.3445524
1.8808163,5.6776068
1.8924263,5.9524689
1.9040363,5.8952497
1.9156463,5.4431563
1.9272562,4.6690138
1.9388662,5.9335996
1.9504762,6.2595781
1.9620862,5.5294983
1.9736961,5.5313072
1.9853061,6.0687757
1.9969161,5.7682944
2.0085261,5.1554809
2.0201361,5.725118
2.031746,5.3697395
2.043356,4.4046967
2.054966,4.8190622
2.066576,6.5837048
2.0781859,7.2045683
2.0897959,6.6200786
2.1014059,7.4896507
2.1130159,4.9122992
2.1246259,5.2326689
2.1362358,5.6064144
2.1478458,5.1204716
2.1594558,4.6390543
2.1710658,4.9740368
2.1826757,5.3401521
2.1942857,4.5211713
2.2058957,4.6767081
2.2175057,4.0958498
2.2291156,6.2997211
2.2407256,7.1198232
2.2523356,7.4996821
2.2639456,6.6171617
2.2755556,6.2925365
2.2871655,8.0382465
2.2987755,6.5430759
2.3103855,6.7389307
2.3219955,7.0930731
2.3336054,6.4658335
2.3452154,5.077487
2.3568254,4.0579502
2.3684354,3.6300072
2.3800454,3.531384
2.3916553,2.6249227
2.4032653,3.5557628
2.4148753,4.2690784
2.4264853,3.1053237
2.4380952,3.3871123
2.4497052,3.5156496
2.4613152,3.4236076
2.4729252,2.9977908
2.4845351,2.2660784
2.4961451,3.8431454
2.5077551,3.7404419
2.5193651,3.529356
2.5309751,3.8364342
2.542585,4.0278164
2.554195,3.9613294
2.565805,3.6513687
2.577415,3.7962271
2.5890249,3.7464063
2.6006349,4.311541
2.6122449,6.8311241
2.6238549,8.6619953
2.6354649,8.5104722
2.6470748,8.673432
2.6586848,8.5234119
2.6702948,7.7436246
2.6819048,8.898641
2.6935147,8.2637419
2.7051247,7.1835586
2.7167347,7.9129446
2.7283447,8.5740954
2.7399546,7.6794575
2.7515646,6.7440778
2.7631746,6.1882724
2.7747846,7.3736582
2.7863946,6.8548261
2.7980045,5.7532985
2.8096145,6.817255
2.8212245,7.246032
2.8328345,6.5238996
2.8444444,6.2610991
2.8560544,5.8228793
2.8676644,6.6013958
2.8792744,6.781682
2.8908844,5.5241987
2.9024943,5.736975
2.9141043,6.5061392
2.9257143,5.7493443
2.9373243,5.1744726
2.9489342,5.6380397
2.9605442,5.9133113
2.9721542,5.4582773
2.9837642,5.1856408
2.9953741,4.5042305
3.0069841,4.3343381
3.0185941,4.5467455
3.0302041,5.3122569
3.0418141,6.3634514
3.053424,7.0191664
3.065034,4.6431111
3.076644,6.2860468
3.088254,7.4838583
3.0998639,6.8390517
3.1114739,7.2896316
3.1230839,7.6911275
3.1346939,6.9092471
3.1463039,6.7291495
3.1579138,6.7714969
3.1695238,6.6632752
3.1811338,6.235561
3.1927438,6.4835696
3.2043537,5.8559221
3.2159637,5.9710439
3.2275737,6.0799588
3.2391837,6.2157489
3.2507937,6.3511313
3.2624036,5.8402404
3.2740136,6.5738846
3.2856236,5.7484882
3.2972336,5.4455824
3.3088435,5.6697516
3.3204535,5.8338905
3.3320635,5.1730588
3.3436735,5.4519377
3.3552834,6.5211878
3.3668934,6.0817658
3.3785034,6.5584407
3.3901134,6.0795548
3.4017234,5.9236817
3.4133333,5.6025178
3.4249433,5.3840622
3.4365533,5.0263132
3.4481633,5.8275241
3.4597732,7.9022405
3.4713832,6.1453355
3.4829932,7.1084017
3.4946032,6.0248876
3.5062132,6.009331
3.5178231,4.8183945
3.5294331,3.894809
3.5410431,4.3800021
3.5526531,6.0831518
3.564263,7.3539108
3.575873,6.3469414
3.587483,6.1052912
3.599093,5.8725205
3.6107029,5.6678259
3.6223129,5.4781623
3.6339229,6.2220557
3.6455329,6.0642953
3.6571429,5.446669
3.6687528,5.3765577
3.6803628,5.5831992
3.6919728,5.2741282
3.7035828,5.7556542
3.7151927,5.3417682
3.7268027,5.6021331
3.7384127,5.6161201
3.7500227,5.4208806
3.7616327,5.3731522
3.7732426,5.2254994
3.7848526,5.0383786
3.7964626,5.5507603
3.8080726,5.1330949
3.8196825,5.3754349
3.8312925,5.4391316
3.8429025,5.6839734
3.8545125,5.7078387
3.8661224,5.7410807
3.8777324,5.846347
3.8893424,5.7934675
3.9009524,6.0391185
3.9125624,5.8995649
3.9241723,6.0036917
3.9357823,6.5351346
3.9473923,7.1401435
3.9590023,5.8005735
3.9706122,6.4378497
3.9822222,6.0761097
3.9938322,6.1868525
4.0054422,6.3311423
4.0170522,5.9515669
4.0286621,6.085461
4.0402721,5.9891884
4.0518821,6.0873574
4.0634921,6.1322842
4.075102,8.6222948
4.086712,9.8895489
4.098322,9.4862715
4.109932,9.3573798
4.121542,8.8525314
4.1331519,8.7853709
4.1447619,8.2448981
4.1563719,8.309412
4.1679819,8.6291839
4.1795918,7.9492645
4.1912018,8.4538776
4.2028118,8.1245728
4.2144218,7.9620375
4.2260317,7.0256632
4.2376417,10.213513
4.2492517,7.9487714
4.2608617,7.9264896
4.2724717,8.7432151
4.2840816,6.442601
4.2956916,7.3075374
4.3073016,8.7009204
4.3189116,6.5143513
4.3305215,6.418982
4.3421315,7.0351585
4.3537415,5.0510238
4.3653515,4.2462506
4.3769615,5.7714181
4.3885714,5.7015545
4.4001814,6.5108211
4.4117914,5.7148858
4.4234014,6.3091741
4.4350113,5.3779491
4.4466213,4.5344217
4.4582313,4.0803074
4.4698413,5.1061642
4.4814512,4.5507012
4.4930612,4.1946071
4.5046712,3.5493598
4.5162812,4.2944423
4.5278912,4.9258797
4.5395011,5.3633634
4.5511111,6.8850719
4.5627211,9.7012678
4.5743311,9.0301977
4.585941,9.8157153
4.597551,7.1970832
4.609161,8.2943747
4.620771,7.1904593
4.632381,6.4587563
4.6439909,5.5963617
4.6556009,4.6590951
4.6672109,3.7456869
4.6788209,4.1654187
4.6904308,4.4402875
4.7020408,4.1096668
4.7136508,4.0156394
4.7252608,4.1232362
4.7368707,4.2584961
4.7484807,4.1357528
4.7600907,4.1623746
4.7717007,2.9609965
4.7833107,3.7644254
4.7949206,3.9346335
4.8065306,4.4182068
4.8181406,4.5231692
4.8297506,4.5757866
4.8413605,4.3571327
4.8529705,4.086625
4.8645805,4.2983314
4.8761905,4.1717702
4.8878005,4.4788916
4.8994104,5.7637876
4.9110204,7.1583418
4.9226304,7.5969924
4.9342404,10.108754
4.9458503,9.7498645
4.9574603,8.9054847
4.9690703,8.7156063
4.9806803,7.9247181
4.9922902,8.6818618
5.0039002,9.2734695
5.0155102,8.331566
5.0271202,7.675078
5.0387302,7.9057252
5.0503401,8.5842748
5.0619501,7.0790268
5.0735601,6.4747978
5.0851701,7.6177488
