0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0.00072513503
0.46439909,0.072330862
0.47600907,0.24738896
0.48761905,0.99822287
0.49922902,10.100796
0.510839,17.516759
0.52244898,17.39971
0.53405896,19.08543
0.54566893,17.730936
0.55727891,17.871746
0.56888889,17.656502
0.58049887,17.306234
0.59210884,17.499198
0.60371882,16.785883
0.6153288,16.513362
0.62693878,16.900849
0.63854875,16.587419
0.65015873,14.892959
0.66176871,14.987978
0.67337868,15.842157
0.68498866,14.623269
0.69659864,13.115691
0.70820862,14.898861
0.71981859,15.496701
0.73142857,13.154286
0.74303855,13.693267
0.75464853,14.71437
0.7662585,13.119517
0.77786848,10.573832
0.78947846,12.735774
0.80108844,13.187398
0.81269841,10.94025
0.82430839,10.73368
0.83591837,12.062301
0.84752834,11.354276
0.85913832,10.906091
0.8707483,10.29733
0.88235828,10.830723
0.89396825,10.835464
0.90557823,11.084941
0.91718821,10.302099
0.92879819,10.743857
0.94040816,11.124841
0.95201814,9.0758128
0.96362812,10.223853
0.9752381,10.797765
0.98684807,9.2790344
0.99845805,9.6079802
1.010068,10.643674
1.021678,9.5699483
1.033288,8.9353594
1.044898,10.301526
1.0565079,9.5895738
1.0681179,8.6104155
1.0797279,9.7681517
1.0913379,9.820714
1.1029478,9.1364221
1.1145578,9.7250909
1.1261678,9.47309
1.1377778,8.7327723
1.1493878,9.4012146
1.1609977,9.4731223
1.1726077,9.0456973
1.1842177,9.4801695
1.1958277,9.3724927
1.2074376,8.6137961
1.2190476,9.1665966
1.2306576,9.5548592
1.2422676,8.7485015
1.2538776,8.8118566
1.2654875,9.3814806
1.2770975,8.7418811
1.2887075,8.3417791
1.3003175,9.3020159
1.3119274,9.0211169
1.3235374,8.3265686
1.3351474,9.0532484
1.3467574,9.0955098
1.3583673,8.5530314
1.3699773,8.8063366
1.3815873,8.9640662
1.3931973,8.4590644
1.4048073,8.6314789
1.4164172,8.6849739
1.4280272,8.6500975
1.4396372,8.6849435
1.4512472,8.6457778
1.4628571,8.1241084
1.4744671,8.3741332
1.4860771,8.7368382
1.4976871,15.215688
1.5092971,21.042792
1.520907,20.862749
1.532517,20.398049
1.544127,20.753293
1.555737,20.436095
1.5673469,20.020118
1.5789569,19.921222
1.5905669,19.980926
1.6021769,18.805521
1.6137868,18.110975
1.6253968,18.307196
1.6370068,18.30626
1.6486168,17.752221
1.6602268,17.572596
1.6718367,17.556659
1.6834467,17.035035
1.6950567,16.716185
1.7066667,15.93094
1.7182766,14.827706
1.7298866,13.311524
1.7414966,12.70479
1.7531066,12.267872
1.7647166,11.817399
1.7763265,10.936922
1.7879365,10.760235
1.7995465,13.438496
1.8111565,13.765648
1.8227664,13.087995
1.8343764,11.467084
1.8459864,10.839099
1.8575964,11.598649
1.8692063,11.996976
1.8808163,10.627072
1.8924263,10.443567
1.9040363,10.969987
1.9156463,10.904335
1.9272562,10.416907
1.9388662,11.2744
1.9504762,11.368982
1.9620862,15.652369
1.9736961,15.157124
1.9853061,15.98818
1.9969161,15.387048
2.0085261,13.945908
2.0201361,14.372433
2.031746,13.528861
2.043356,12.640669
2.054966,14.22152
2.066576,13.522651
2.0781859,13.066819
2.0897959,18.757914
2.1014059,15.988681
2.1130159,16.434074
2.1246259,14.341132
2.1362358,17.531327
2.1478458,13.921341
2.1594558,14.731226
2.1710658,15.123152
2.1826757,14.811787
2.1942857,15.085917
2.2058957,14.766799
2.2175057,15.055038
2.2291156,14.47134
2.2407256,14.475048
2.2523356,13.971459
2.2639456,13.276619
2.2755556,20.261672
2.2871655,20.536621
2.2987755,23.822793
2.3103855,23.912259
2.3219955,22.963634
2.3336054,24.018758
2.3452154,20.6933
2.3568254,21.687517
2.3684354,19.358151
2.3800454,19.156244
2.3916553,19.272099
2.4032653,19.779031
2.4148753,17.560142
2.4264853,17.177141
2.4380952,18.02244
2.4497052,17.517029
2.4613152,16.308827
2.4729252,14.078373
2.4845351,14.398238
2.4961451,14.350906
2.5077551,12.82189
2.5193651,11.531941
2.5309751,11.639815
2.542585,11.541038
2.554195,11.987083
2.565805,11.311685
2.577415,11.596569
2.5890249,12.162942
2.6006349,11.309789
2.6122449,15.633772
2.6238549,13.422525
2.6354649,11.669896
2.6470748,12.902659
2.6586848,14.042135
2.6702948,12.886083
2.6819048,10.830233
2.6935147,11.672253
2.7051247,14.133187
2.7167347,12.904846
2.7283447,14.515066
2.7399546,17.10303
2.7515646,17.744845
2.7631746,18.742008
2.7747846,18.125515
2.7863946,16.175603
2.7980045,17.420709
2.8096145,18.450959
2.8212245,17.373392
2.8328345,15.574663
2.8444444,14.412026
2.8560544,15.471484
2.8676644,16.775557
2.8792744,15.12625
2.8908844,13.441962
2.9024943,15.510401
2.9141043,15.580034
2.9257143,13.852365
2.9373243,13.089167
2.9489342,13.699098
2.9605442,14.390272
2.9721542,14.005694
2.9837642,11.905619
2.9953741,12.622959
3.0069841,14.032166
3.0185941,13.586509
3.0302041,11.559794
3.0418141,11.839065
3.053424,13.522663
3.065034,13.379449
3.076644,11.863341
3.088254,11.046478
3.0998639,12.443007
3.1114739,13.343971
3.1230839,12.167106
3.1346939,10.911409
3.1463039,12.297449
3.1579138,13.208673
3.1695238,11.953247
3.1811338,10.892906
3.1927438,11.80129
3.2043537,12.840481
3.2159637,12.394387
3.2275737,10.961085
3.2391837,10.509608
3.2507937,12.190081
3.2624036,12.184473
3.2740136,10.240833
3.2856236,10.33041
3.2972336,21.0048
3.3088435,25.812435
3.3204535,22.082354
3.3320635,18.817875
3.3436735,20.156325
3.3552834,22.761376
3.3668934,18.515839
3.3785034,18.298859
3.3901134,20.60101
3.4017234,22.145297
3.4133333,21.351629
3.4249433,20.975209
3.4365533,18.88965
3.4481633,18.646893
3.4597732,20.254082
3.4713832,19.148699
3.4829932,17.486953
3.4946032,19.4017
3.5062132,19.839675
3.5178231,18.268504
3.5294331,18.005958
3.5410431,19.171168
3.5526531,18.274577
3.564263,17.81676
3.575873,17.863329
3.587483,18.498986
3.599093,18.366768
3.6107029,18.567967
3.6223129,17.296358
3.6339229,16.930144
3.6455329,17.273156
3.6571429,17.736717
3.6687528,13.950339
3.6803628,15.988251
3.6919728,16.112653
3.7035828,16.804503
3.7151927,13.677366
3.7268027,16.32216
3.7384127,14.533739
3.7500227,15.649678
3.7616327,12.953086
3.7732426,17.704013
3.7848526,13.811164
3.7964626,16.254618
3.8080726,15.274105
3.8196825,19.423805
3.8312925,20.515407
3.8429025,19.281428
3.8545125,18.987691
3.8661224,18.509475
3.8777324,16.681624
3.8893424,18.097887
3.9009524,13.266723
3.9125624,15.879667
3.9241723,12.669823
3.9357823,12.707668
3.9473923,10.296745
3.9590023,12.2601
3.9706122,9.9947127
3.9822222,10.80424
3.9938322,10.180458
4.0054422,10.964237
4.0170522,10.082541
4.0286621,10.90298
4.0402721,10.558225
4.0518821,11.250345
4.0634921,11.70361
4.075102,11.722264
4.086712,11.310304
4.098322,10.794876
4.109932,11.172062
4.121542,10.688653
4.1331519,10.122603
4.1447619,9.5847341
4.1563719,8.9389166
4.1679819,8.7315631
4.1795918,8.2910606
4.1912018,8.0662126
4.2028118,7.6277432
4.2144218,7.7797606
4.2260317,7.579747
4.2376417,7.1918861
4.2492517,6.7656864
4.2608617,6.9477261
4.2724717,6.6845085
4.2840816,7.22901
4.2956916,6.5810046
4.3073016,6.8461839
4.3189116,6.4301075
4.3305215,6.678979
4.3421315,6.2531803
4.3537415,6.5664994
4.3653515,6.6104493
4.3769615,6.625028
4.3885714,6.6782156
4.4001814,6.9747035
4.4117914,6.905243
4.4234014,6.8571978
4.4350113,6.8074515
4.4466213,6.7400104
4.4582313,6.7732239
4.4698413,6.9553855
4.4814512,9.7978114
4.4930612,14.408627
4.5046712,13.734703
4.5162812,13.412761
4.5278912,12.492541
4.5395011,13.228434
4.5511111,13.435674
4.5627211,13.663774
4.5743311,13.350787
4.585941,13.247634
4.597551,12.641281
4.609161,13.847045
4.620771,13.926526
4.632381,13.950318
4.6439909,13.669507
4.6556009,13.296156
4.6672109,13.248594
4.6788209,12.677877
4.6904308,12.659089
4.7020408,12.738345
4.7136508,12.754356
4.7252608,12.807577
4.7368707,12.680118
4.7484807,12.376491
4.7600907,11.841513
4.7717007,11.947807
4.7833107,16.541968
4.7949206,18.712326
4.8065306,17.883126
4.8181406,17.307862
4.8297506,15.646787
4.8413605,14.938783
4.8529705,14.00508
4.8645805,13.663837
4.8761905,13.083877
4.8878005,11.845244
4.8994104,11.656229
4.9110204,11.248259
4.9226304,10.734512
4.9342404,11.15605
4.9458503,9.9267304
4.9574603,12.00446
4.9690703,13.880577
4.9806803,16.416892
4.9922902,19.116527
5.0039002,16.94576
5.0155102,16.097325
5.0271202,16.736522
5.0387302,17.376938
5.0503401,14.815172
5.0619501,15.09058
5.0735601,18.006672
5.0851701,16.696244
5.09678,14.933362
5.10839,17.58384
5.12,14.664994
5.13161,15.218326
5.14322,17.543816
5.1548299,15.183078
5.1664399,13.501591
5.1780499,16.20442
5.1896599,14.549669
5.2012698,12.955125
5.2128798,15.624923
5.2244898,14.172062
5.2360998,14.974259
5.2477098,18.48295
5.2593197,16.121807
5.2709297,14.500707
5.2825397,15.479338
5.2941497,13.448034
5.3057596,12.753185
5.3173696,13.082338
5.3289796,13.49829
5.3405896,11.66826
5.3521995,11.769711
5.3638095,12.950885
5.3754195,10.617231
5.3870295,17.352096
5.3986395,18.428767
5.4102494,21.354448
5.4218594,19.966305
5.4334694,19.882461
5.4450794,20.140824
5.4566893,18.099165
5.4682993,17.713933
5.4799093,17.06736
5.4915193,16.78945
5.5031293,15.470183
