0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00044237506
0.11609977,2.021158e-05
0.12770975,0
0.13931973,0
0.15092971,0.0015078613
0.16253968,0.00096407426
0.17414966,3.3782733e-07
0.18575964,2.4568393e-05
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0.0006111792
0.24380952,0.00086253401
0.2554195,0.00096137242
0.26702948,0
0.27863946,0.00039672598
0.29024943,0
0.30185941,0
0.31346939,3.5260677e-05
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0.00032035855
0.44117914,0.00038164585
0.45278912,6.1276101e-05
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0.00027226974
0.52244898,0
0.53405896,0.00019438932
0.54566893,0
0.55727891,0.00010210629
0.56888889,0.0011289292
0.58049887,0.038699977
0.59210884,0.94920653
0.60371882,6.0920318
0.6153288,11.140231
0.62693878,14.714537
0.63854875,14.263587
0.65015873,12.714889
0.66176871,12.455872
0.67337868,12.134432
0.68498866,12.198155
0.69659864,11.934136
0.70820862,12.220934
0.71981859,10.392602
0.73142857,10.310607
0.74303855,10.560218
0.75464853,9.678907
0.7662585,9.9363468
0.77786848,10.590077
0.78947846,9.8522264
0.80108844,9.8194118
0.81269841,10.306871
0.82430839,9.7450215
0.83591837,9.5665814
0.84752834,9.8673716
0.85913832,8.7651128
0.8707483,8.8646382
0.88235828,8.876967
0.89396825,8.4912449
0.90557823,8.5580495
0.91718821,8.9959832
0.92879819,9.1039943
0.94040816,8.3519658
0.95201814,7.9226801
0.96362812,8.5801895
0.9752381,8.4642657
0.98684807,7.5187251
0.99845805,7.3354965
1.010068,8.0015922
1.021678,7.5728705
1.033288,6.7619491
1.044898,7.5850049
1.0565079,7.6085831
1.0681179,6.5124606
1.0797279,7.0174304
1.0913379,7.601101
1.1029478,6.957213
1.1145578,6.4854443
1.1261678,7.0810681
1.1377778,7.1620372
1.1493878,6.7652996
1.1609977,5.9460309
1.1726077,5.7215573
1.1842177,6.0178115
1.1958277,5.7197324
1.2074376,8.0465273
1.2190476,8.4546292
1.2306576,7.8880185
1.2422676,8.0180167
1.2538776,7.6765458
1.2654875,7.6802581
1.2770975,7.6439537
1.2887075,7.3833368
1.3003175,7.4654486
1.3119274,7.4588212
1.3235374,7.4012437
1.3351474,7.1207289
1.3467574,8.4135272
1.3583673,8.3487616
1.3699773,8.1229281
1.3815873,7.2027389
1.3931973,6.6427588
1.4048073,6.8771212
1.4164172,6.891119
1.4280272,6.5085218
1.4396372,6.635263
1.4512472,6.3312771
1.4628571,5.7587124
1.4744671,6.8439733
1.4860771,9.7135048
1.4976871,8.5502707
1.5092971,6.8561507
1.520907,6.3417042
1.532517,7.4202428
1.544127,7.2594881
1.555737,7.6355093
1.5673469,5.3227935
1.5789569,6.4356237
1.5905669,8.3014354
1.6021769,8.5062027
1.6137868,8.6913415
1.6253968,7.997937
1.6370068,8.1829149
1.6486168,8.5227422
1.6602268,8.2294193
1.6718367,7.68963
1.6834467,7.1332917
1.6950567,7.3432455
1.7066667,8.3101334
1.7182766,8.205042
1.7298866,7.5205828
1.7414966,7.923669
1.7531066,6.9031297
1.7647166,7.5531878
1.7763265,7.0487782
1.7879365,7.6659433
1.7995465,7.1547341
1.8111565,6.9701753
1.8227664,6.9668467
1.8343764,6.6897187
1.8459864,7.2291296
1.8575964,7.9976639
1.8692063,8.0919466
1.8808163,7.6314394
1.8924263,7.6333424
1.9040363,7.9299172
1.9156463,7.1784303
1.9272562,6.8038287
1.9388662,6.0740993
1.9504762,7.3878745
1.9620862,7.4805165
1.9736961,9.1954821
1.9853061,8.5113539
1.9969161,7.6459888
2.0085261,7.2160952
2.0201361,6.5728264
2.031746,7.3660836
2.043356,6.8613912
2.054966,7.2247845
2.066576,6.4168923
2.0781859,6.2527338
2.0897959,7.0917745
2.1014059,6.1783524
2.1130159,6.8167617
2.1246259,6.4545705
2.1362358,5.7734764
2.1478458,6.8791348
2.1594558,5.6905298
2.1710658,6.7725091
2.1826757,6.2258976
2.1942857,5.6599521
2.2058957,5.7133734
2.2175057,6.3661575
2.2291156,6.2074375
2.2407256,5.0917398
2.2523356,5.7979985
2.2639456,5.7208224
2.2755556,4.9777405
2.2871655,5.7227041
2.2987755,4.9441126
2.3103855,5.17213
2.3219955,6.0250975
2.3336054,6.2713229
2.3452154,8.803718
2.3568254,8.8093734
2.3684354,8.9853532
2.3800454,8.5935401
2.3916553,8.7806824
2.4032653,7.9824178
2.4148753,7.7909708
2.4264853,7.4717077
2.4380952,7.6969044
2.4497052,8.9313356
2.4613152,7.3615546
2.4729252,7.2636615
2.4845351,7.125624
2.4961451,6.8065993
2.5077551,7.9154432
2.5193651,7.6535574
2.5309751,6.809682
2.542585,6.5240197
2.554195,7.6697374
2.565805,6.6021094
2.577415,7.6753053
2.5890249,6.4516151
2.6006349,6.3837207
2.6122449,7.1028703
2.6238549,7.5376481
2.6354649,7.0529491
2.6470748,7.1126392
2.6586848,7.6111269
2.6702948,7.1022927
2.6819048,6.7157788
2.6935147,7.2141399
2.7051247,7.6385236
2.7167347,8.5657027
2.7283447,11.296657
2.7399546,9.2610162
2.7515646,8.8255514
2.7631746,8.4740889
2.7747846,9.4581206
2.7863946,8.3503539
2.7980045,8.9186145
2.8096145,9.252005
2.8212245,8.9000092
2.8328345,8.4295989
2.8444444,8.1724329
2.8560544,7.3205631
2.8676644,8.0045451
2.8792744,7.9800622
2.8908844,7.9952093
2.9024943,7.9331889
2.9141043,8.0370188
2.9257143,7.5649376
2.9373243,7.748103
2.9489342,7.5983625
2.9605442,7.6771104
2.9721542,7.3967171
2.9837642,7.4754228
2.9953741,7.3069602
3.0069841,7.1954538
3.0185941,6.9295515
3.0302041,6.4943481
3.0418141,6.435051
3.053424,6.4374727
3.065034,6.7786442
3.076644,6.5550086
3.088254,6.5822286
3.0998639,8.9871979
3.1114739,9.573062
3.1230839,9.373393
3.1346939,8.8811664
3.1463039,8.7096495
3.1579138,8.2355136
3.1695238,8.076753
3.1811338,7.8126552
3.1927438,7.3530594
3.2043537,7.0953449
3.2159637,10.006676
3.2275737,8.9693755
3.2391837,9.5967392
3.2507937,8.2708214
3.2624036,8.8614158
3.2740136,8.6133236
3.2856236,8.1239378
3.2972336,8.2016307
3.3088435,8.6168611
3.3204535,8.1473895
3.3320635,7.8022921
3.3436735,7.7109613
3.3552834,7.3748857
3.3668934,7.8851654
3.3785034,11.605947
3.3901134,9.6163395
3.4017234,8.6679467
3.4133333,10.47455
3.4249433,8.9211928
3.4365533,8.5511056
3.4481633,9.0342594
3.4597732,9.1226683
3.4713832,9.1928501
3.4829932,10.072434
3.4946032,11.162906
3.5062132,10.201706
3.5178231,11.026911
3.5294331,10.915402
3.5410431,7.6517937
3.5526531,11.497239
3.564263,9.2676385
3.575873,7.8491465
3.587483,9.1083287
3.599093,6.4429166
3.6107029,7.8952829
3.6223129,5.8893993
3.6339229,7.1033257
3.6455329,6.6698022
3.6571429,7.6872735
3.6687528,8.0391421
3.6803628,7.4887425
3.6919728,7.0888841
3.7035828,7.1862661
3.7151927,7.4439934
3.7268027,6.9810861
3.7384127,6.7374932
3.7500227,6.6031678
3.7616327,7.048457
3.7732426,6.7223996
3.7848526,7.3875135
3.7964626,6.9207324
3.8080726,6.5894582
3.8196825,6.2773279
3.8312925,6.3815966
3.8429025,6.6053007
3.8545125,6.4971485
3.8661224,6.4072106
3.8777324,6.1392008
3.8893424,6.2643217
3.9009524,6.9499447
3.9125624,7.2174267
3.9241723,7.3394277
3.9357823,7.1579094
3.9473923,6.6004553
3.9590023,6.369138
3.9706122,5.6789915
3.9822222,6.1497152
3.9938322,7.0504914
4.0054422,7.225508
4.0170522,7.9393572
4.0286621,7.7335726
4.0402721,7.7026636
4.0518821,7.5476253
4.0634921,8.0171119
4.075102,7.3631951
4.086712,6.6005655
4.098322,6.8201555
4.109932,7.6879867
4.121542,7.6823858
4.1331519,7.2123218
4.1447619,6.6590593
4.1563719,6.1603591
4.1679819,6.260476
4.1795918,6.258023
4.1912018,6.186174
4.2028118,6.3088076
4.2144218,6.574482
4.2260317,6.1658973
4.2376417,6.4691934
4.2492517,6.0507246
4.2608617,6.2702916
4.2724717,5.6579976
4.2840816,5.496694
4.2956916,5.4481738
4.3073016,6.0278782
4.3189116,5.4575205
4.3305215,5.5968198
4.3421315,5.7134798
4.3537415,5.5289664
4.3653515,6.6657325
4.3769615,7.269067
4.3885714,6.470087
4.4001814,8.1108724
4.4117914,7.4190151
4.4234014,7.9458868
4.4350113,7.1526786
4.4466213,7.6941696
4.4582313,7.4319521
4.4698413,7.435126
4.4814512,6.8705883
4.4930612,6.9384667
4.5046712,6.6212186
4.5162812,6.4942171
4.5278912,6.3276381
4.5395011,6.9117507
4.5511111,6.0904923
4.5627211,6.6026503
4.5743311,6.4816557
4.585941,6.0015681
4.597551,6.8403458
4.609161,6.7123306
4.620771,6.1252209
4.632381,5.9143132
4.6439909,7.031379
4.6556009,5.6398971
4.6672109,5.2974101
4.6788209,6.4965509
4.6904308,6.4380805
4.7020408,5.4025251
4.7136508,5.9075201
4.7252608,5.8750343
4.7368707,4.9925875
4.7484807,5.7405506
4.7600907,5.548097
4.7717007,5.0419363
4.7833107,5.7815609
4.7949206,8.9535464
4.8065306,7.9141088
4.8181406,7.9425025
4.8297506,9.1994339
4.8413605,7.4082263
4.8529705,8.7160053
4.8645805,8.6018867
4.8761905,8.1564899
4.8878005,8.8311256
4.8994104,7.9021601
4.9110204,8.1721925
4.9226304,7.148543
4.9342404,7.8557343
4.9458503,7.2301002
4.9574603,7.683494
4.9690703,7.265724
4.9806803,7.711232
4.9922902,6.7814822
5.0039002,8.4539208
5.0155102,6.8089694
5.0271202,8.905965
5.0387302,7.0292546
5.0503401,8.6403667
5.0619501,7.5870665
5.0735601,7.6018047
5.0851701,8.2874973
5.09678,6.300324
5.10839,8.7957078
5.12,7.0025005
5.13161,8.1630707
5.14322,7.3472265
5.1548299,7.5050357
