0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0
0.41795918,0
0.42956916,0
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0
0.60371882,0
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,0
0.66176871,0
0.67337868,0
0.68498866,0
0.69659864,0
0.70820862,0
0.71981859,0
0.73142857,0
0.74303855,0
0.75464853,0
0.7662585,0
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0
0.83591837,0
0.84752834,0
0.85913832,0
0.8707483,0
0.88235828,0
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0
0.94040816,0.00034320948
0.95201814,0.0032106734
0.96362812,0.0014919139
0.9752381,0.020747903
0.98684807,0.010060823
0.99845805,0.0089537946
1.010068,0.0099699326
1.021678,0.020178666
1.033288,0.0019184861
1.044898,0.022629596
1.0565079,0.021331731
1.0681179,0.024499813
1.0797279,0.026755826
1.0913379,0.036866165
1.1029478,0.028051233
1.1145578,0.037603675
1.1261678,0.059914355
1.1377778,0.10097105
1.1493878,0.052820349
1.1609977,0.063970208
1.1726077,0.07564464
1.1842177,0.037422381
1.1958277,0.11822122
1.2074376,0.15221722
1.2190476,0.13992884
1.2306576,0.13562467
1.2422676,0.15136416
1.2538776,0.12820668
1.2654875,0.2361475
1.2770975,0.17261506
1.2887075,0.17669732
1.3003175,0.14712944
1.3119274,0.1742117
1.3235374,0.33508528
1.3351474,0.26645561
1.3467574,0.22096532
1.3583673,0.26658712
1.3699773,0.34545271
1.3815873,0.32312786
1.3931973,0.28966861
1.4048073,0.42039558
1.4164172,0.28850785
1.4280272,0.26694682
1.4396372,0.28855383
1.4512472,0.32671857
1.4628571,0.32275055
1.4744671,0.42620055
1.4860771,0.33722092
1.4976871,0.39704284
1.5092971,0.45540406
1.520907,0.37086959
1.532517,0.36619006
1.544127,0.36690241
1.555737,0.46457302
1.5673469,0.30302434
1.5789569,0.43220618
1.5905669,0.41908097
1.6021769,0.4085967
1.6137868,0.47384291
1.6253968,0.3913883
1.6370068,0.51152593
1.6486168,0.43424316
1.6602268,0.48080726
1.6718367,0.52215164
1.6834467,0.42494519
1.6950567,0.57162055
1.7066667,0.48014305
1.7182766,0.4034971
1.7298866,0.52868214
1.7414966,0.57380082
1.7531066,0.59196957
1.7647166,0.42672652
1.7763265,0.5562306
1.7879365,0.60771134
1.7995465,0.57174129
1.8111565,0.69051159
1.8227664,0.4156718
1.8343764,0.54097857
1.8459864,0.53704929
1.8575964,0.5021573
1.8692063,0.52826348
1.8808163,0.41080431
1.8924263,0.45364858
1.9040363,0.46233665
1.9156463,0.47496146
1.9272562,0.66380096
1.9388662,3.5461237
1.9504762,9.3613147
1.9620862,10.878454
1.9736961,10.921897
1.9853061,11.965065
1.9969161,12.676464
2.0085261,11.482788
2.0201361,11.834005
2.031746,12.711876
2.043356,12.307137
2.054966,12.737981
2.066576,11.570652
2.0781859,11.816085
2.0897959,14.138485
2.1014059,13.61537
2.1130159,12.108819
2.1246259,12.661897
2.1362358,14.388665
2.1478458,12.874434
2.1594558,12.076705
2.1710658,13.356703
2.1826757,12.720594
2.1942857,10.888949
2.2058957,11.191737
2.2175057,10.608624
2.2291156,9.555688
2.2407256,9.7523687
2.2523356,9.2934916
2.2639456,8.6903847
2.2755556,9.2447248
2.2871655,9.0950965
2.2987755,7.7320409
2.3103855,8.1626441
2.3219955,9.0954928
2.3336054,9.0228834
2.3452154,8.9202518
2.3568254,9.2168157
2.3684354,9.1582551
2.3800454,9.501872
2.3916553,9.8933334
2.4032653,9.2519295
2.4148753,9.3458458
2.4264853,10.019164
2.4380952,9.2240911
2.4497052,8.4569913
2.4613152,9.4773661
2.4729252,9.4023372
2.4845351,8.3956199
2.4961451,7.8241717
2.5077551,8.5150712
2.5193651,8.4965519
2.5309751,7.2838178
2.542585,7.3497409
2.554195,7.1952813
2.565805,8.576468
2.577415,10.417058
2.5890249,9.1784879
2.6006349,9.9112193
2.6122449,9.9167419
2.6238549,8.7345641
2.6354649,8.5470078
2.6470748,8.2223725
2.6586848,7.7933008
2.6702948,8.0150762
2.6819048,8.469303
2.6935147,8.7246898
2.7051247,8.8571432
2.7167347,10.422816
2.7283447,10.154823
2.7399546,9.57886
2.7515646,9.6117157
2.7631746,9.5337478
2.7747846,8.9761869
2.7863946,8.9312488
2.7980045,8.7125374
2.8096145,8.4379648
2.8212245,9.5174436
2.8328345,9.6293672
2.8444444,8.9060717
2.8560544,8.7938466
2.8676644,10.163091
2.8792744,10.236401
2.8908844,10.148885
2.9024943,9.7817074
2.9141043,9.4576538
2.9257143,9.8896227
2.9373243,13.090211
2.9489342,10.505342
2.9605442,13.456526
2.9721542,13.132112
2.9837642,15.053158
2.9953741,10.472681
3.0069841,10.522621
3.0185941,13.020191
3.0302041,13.710828
3.0418141,13.151335
3.053424,12.780357
3.065034,13.375734
3.076644,11.385308
3.088254,12.125465
3.0998639,11.86601
3.1114739,11.770508
3.1230839,13.273429
3.1346939,9.9076324
3.1463039,8.8433146
3.1579138,8.2502992
3.1695238,11.356058
3.1811338,8.5259476
3.1927438,9.6222848
3.2043537,8.4833559
3.2159637,7.5499774
3.2275737,8.1155983
3.2391837,9.2670854
3.2507937,8.5734971
3.2624036,5.9593995
3.2740136,6.2759755
3.2856236,8.6736669
3.2972336,8.0091135
3.3088435,7.9939121
3.3204535,6.0304513
3.3320635,5.7834371
3.3436735,8.1629396
3.3552834,6.1312683
3.3668934,6.0304261
3.3785034,5.5563452
3.3901134,7.2880154
3.4017234,7.1534283
3.4133333,6.8108853
3.4249433,6.6824462
3.4365533,10.590835
3.4481633,12.531329
3.4597732,11.287063
3.4713832,11.533492
3.4829932,11.733599
3.4946032,10.574852
3.5062132,11.867098
3.5178231,11.563538
3.5294331,11.088445
3.5410431,10.965467
3.5526531,10.604021
3.564263,10.87783
3.575873,10.318162
3.587483,11.510756
3.599093,10.54968
3.6107029,8.9582924
3.6223129,10.794384
3.6339229,11.915461
3.6455329,8.6020443
3.6571429,9.5516957
3.6687528,10.554312
3.6803628,9.1334061
3.6919728,9.7377114
3.7035828,9.1889036
3.7151927,9.3132439
3.7268027,9.1920217
3.7384127,9.5751815
3.7500227,6.4607306
3.7616327,8.912524
3.7732426,8.8549592
3.7848526,7.0995301
3.7964626,6.8493968
3.8080726,7.3206543
3.8196825,7.3043155
3.8312925,10.551358
3.8429025,14.370181
3.8545125,14.484562
3.8661224,14.855374
3.8777324,12.937297
3.8893424,12.801969
3.9009524,14.502553
3.9125624,14.14945
3.9241723,13.076083
3.9357823,13.303516
3.9473923,14.032441
3.9590023,11.845333
3.9706122,13.087915
3.9822222,13.275888
3.9938322,11.836735
4.0054422,13.235925
4.0170522,13.854547
4.0286621,11.689166
4.0402721,11.286066
4.0518821,13.620699
4.0634921,12.244462
4.075102,10.869258
4.086712,11.360693
4.098322,11.608102
4.109932,9.6588229
4.121542,11.735611
4.1331519,11.164143
4.1447619,9.9266783
4.1563719,10.587405
4.1679819,12.128927
4.1795918,10.470879
4.1912018,8.5766593
4.2028118,10.62969
4.2144218,8.3133832
4.2260317,10.209895
4.2376417,11.844798
4.2492517,13.042053
4.2608617,12.486678
4.2724717,11.069567
4.2840816,13.948856
4.2956916,11.019603
4.3073016,12.648124
4.3189116,11.128791
4.3305215,12.485476
4.3421315,12.245105
4.3537415,13.031843
4.3653515,11.464218
4.3769615,11.321651
4.3885714,10.864719
4.4001814,11.299348
4.4117914,11.196612
4.4234014,11.187128
4.4350113,10.891018
4.4466213,10.803059
4.4582313,10.64258
4.4698413,10.427598
4.4814512,10.114958
4.4930612,9.9017109
4.5046712,9.6670653
4.5162812,8.98711
4.5278912,9.1509557
4.5395011,8.6852726
4.5511111,8.9043185
4.5627211,8.2770625
4.5743311,8.772084
4.585941,7.4754335
4.597551,7.9501417
4.609161,7.3672212
4.620771,8.1090409
4.632381,7.5082926
4.6439909,7.4882093
4.6556009,6.8596031
4.6672109,7.1593484
4.6788209,7.1417816
4.6904308,6.9988263
4.7020408,6.6664103
4.7136508,7.6939729
4.7252608,8.8522002
4.7368707,10.324351
4.7484807,11.271846
4.7600907,10.885496
4.7717007,10.230622
4.7833107,10.171772
4.7949206,10.065101
4.8065306,9.6297884
4.8181406,9.1980518
4.8297506,8.9278602
4.8413605,11.143423
4.8529705,10.716623
4.8645805,11.136142
4.8761905,9.9914505
4.8878005,10.015048
4.8994104,11.045965
4.9110204,11.899695
4.9226304,12.60803
4.9342404,13.281256
4.9458503,12.825989
4.9574603,13.487594
4.9690703,14.327697
4.9806803,12.180734
4.9922902,13.931745
5.0039002,16.80382
5.0155102,12.411759
5.0271202,15.524697
5.0387302,15.843843
5.0503401,11.226153
5.0619501,12.3144
5.0735601,13.538235
5.0851701,13.039692
5.09678,13.426387
5.10839,13.331575
5.12,12.740821
5.13161,14.596953
5.14322,13.755372
5.1548299,13.475341
5.1664399,14.339354
5.1780499,12.835434
5.1896599,12.868955
5.2012698,14.040949
5.2128798,14.370961
5.2244898,13.733866
5.2360998,13.329753
5.2477098,12.793071
5.2593197,12.376504
5.2709297,13.592663
5.2825397,10.604546
5.2941497,10.859721
5.3057596,9.5291596
5.3173696,10.048953
5.3289796,8.0695055
5.3405896,9.0877168
5.3521995,11.284145
5.3638095,8.6942508
5.3754195,8.489289
5.3870295,8.8326803
5.3986395,9.7914505
5.4102494,7.7359071
5.4218594,8.9454914
5.4334694,8.3578242
5.4450794,7.7244659
5.4566893,8.8240692
5.4682993,6.8495944
5.4799093,6.6229838
