0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0.005450769
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0.00035521603
0.40634921,2.5708068e-06
0.41795918,0
0.42956916,0.00039116475
0.44117914,0
0.45278912,0
0.46439909,0
0.47600907,0
0.48761905,0
0.49922902,0
0.510839,0
0.52244898,0
0.53405896,0.00011538952
0.54566893,0
0.55727891,0.0034330545
0.56888889,0.022501136
0.58049887,0.14935032
0.59210884,0.31837136
0.60371882,0.88618269
0.6153288,1.3715573
0.62693878,5.033573
0.63854875,14.726166
0.65015873,18.472699
0.66176871,18.664358
0.67337868,19.090224
0.68498866,17.576311
0.69659864,16.622573
0.70820862,16.842448
0.71981859,15.109694
0.73142857,15.772003
0.74303855,15.522545
0.75464853,14.294152
0.7662585,15.060632
0.77786848,14.811533
0.78947846,13.852544
0.80108844,12.268243
0.81269841,12.741038
0.82430839,12.893969
0.83591837,12.865475
0.84752834,12.944236
0.85913832,12.961833
0.8707483,12.808107
0.88235828,11.97499
0.89396825,11.139388
0.90557823,11.914404
0.91718821,12.466882
0.92879819,11.501865
0.94040816,11.313773
0.95201814,11.897755
0.96362812,11.958395
0.9752381,11.62013
0.98684807,11.702128
0.99845805,11.674176
1.010068,10.979707
1.021678,11.541504
1.033288,11.781882
1.044898,10.451811
1.0565079,9.9597952
1.0681179,11.375945
1.0797279,11.502934
1.0913379,9.33447
1.1029478,9.544184
1.1145578,10.527376
1.1261678,9.872007
1.1377778,9.2765879
1.1493878,9.7567329
1.1609977,9.4908005
1.1726077,8.2360266
1.1842177,9.062788
1.1958277,8.8098475
1.2074376,7.7591033
1.2190476,8.2254662
1.2306576,9.2541365
1.2422676,8.6941072
1.2538776,7.7670735
1.2654875,9.2534062
1.2770975,14.928126
1.2887075,15.4682
1.3003175,15.326812
1.3119274,15.794311
1.3235374,16.178579
1.3351474,14.802567
1.3467574,14.964033
1.3583673,15.293932
1.3699773,14.755057
1.3815873,13.632281
1.3931973,14.030323
1.4048073,14.422454
1.4164172,14.032864
1.4280272,13.705788
1.4396372,13.851662
1.4512472,14.745386
1.4628571,16.468719
1.4744671,18.589566
1.4860771,17.860762
1.4976871,14.923733
1.5092971,16.778504
1.520907,17.187357
1.532517,14.459848
1.544127,13.249599
1.555737,15.457208
1.5673469,14.882025
1.5789569,12.236178
1.5905669,15.945691
1.6021769,16.035986
1.6137868,13.964106
1.6253968,12.631623
1.6370068,16.092394
1.6486168,15.363701
1.6602268,13.166836
1.6718367,12.332122
1.6834467,14.217535
1.6950567,14.491037
1.7066667,12.883887
1.7182766,13.579922
1.7298866,14.2336
1.7414966,13.576513
1.7531066,11.967844
1.7647166,13.314284
1.7763265,13.423805
1.7879365,10.906325
1.7995465,12.840372
1.8111565,12.483367
1.8227664,11.4556
1.8343764,12.580612
1.8459864,12.412254
1.8575964,11.571731
1.8692063,10.935576
1.8808163,10.923971
1.8924263,10.561271
1.9040363,10.23482
1.9156463,8.7072141
1.9272562,7.593111
1.9388662,9.2808951
1.9504762,6.39761
1.9620862,8.0429159
1.9736961,6.6148511
1.9853061,5.7026444
1.9969161,5.8795667
2.0085261,5.602979
2.0201361,4.6235903
2.031746,7.0969477
2.043356,7.1712354
2.054966,8.2471427
2.066576,9.7918119
2.0781859,8.2204729
2.0897959,8.3055192
2.1014059,9.5565812
2.1130159,8.7788118
2.1246259,8.3575244
2.1362358,8.6330965
2.1478458,7.9643485
2.1594558,8.4545529
2.1710658,7.4584904
2.1826757,6.2548623
2.1942857,6.8333497
2.2058957,6.9683264
2.2175057,5.4485921
2.2291156,5.5388937
2.2407256,4.2789409
2.2523356,4.4580881
2.2639456,4.8655135
2.2755556,4.2034587
2.2871655,3.1584226
2.2987755,3.5262716
2.3103855,3.3885861
2.3219955,2.8962352
2.3336054,2.4169627
2.3452154,2.0092029
2.3568254,2.7206286
2.3684354,7.2586251
2.3800454,8.9949148
2.3916553,10.494889
2.4032653,9.9311345
2.4148753,9.7929074
2.4264853,9.3150329
2.4380952,9.832924
2.4497052,9.6340743
2.4613152,9.5497729
2.4729252,8.8654977
2.4845351,8.6552905
2.4961451,8.4898176
2.5077551,8.2833073
2.5193651,7.9202648
2.5309751,7.6534758
2.542585,7.3863585
2.554195,7.228266
2.565805,7.0760829
2.577415,6.9804871
2.5890249,7.6594294
2.6006349,7.043321
2.6122449,7.6148008
2.6238549,8.4712361
2.6354649,8.1802536
2.6470748,8.5761865
2.6586848,11.332696
2.6702948,15.199666
2.6819048,16.365124
2.6935147,16.732324
2.7051247,16.965082
2.7167347,15.542695
2.7283447,14.574339
2.7399546,13.475529
2.7515646,12.840646
2.7631746,11.849161
2.7747846,11.228935
2.7863946,10.295603
2.7980045,9.9062269
2.8096145,9.7926549
2.8212245,8.9957044
2.8328345,8.9218445
2.8444444,7.7634419
2.8560544,8.056361
2.8676644,7.0279447
2.8792744,7.4116965
2.8908844,5.9347099
2.9024943,7.0232712
2.9141043,5.8352448
2.9257143,6.3602815
2.9373243,6.0523323
2.9489342,6.1716296
2.9605442,5.896382
2.9721542,6.0892501
2.9837642,6.9715877
2.9953741,11.933347
3.0069841,12.415867
3.0185941,12.624729
3.0302041,12.233527
3.0418141,12.232261
3.053424,11.398821
3.065034,10.00759
3.076644,9.4904393
3.088254,9.017719
3.0998639,12.199975
3.1114739,14.102746
3.1230839,15.078465
3.1346939,15.74839
3.1463039,16.795407
3.1579138,16.67359
3.1695238,16.975422
3.1811338,17.350357
3.1927438,16.526144
3.2043537,15.756908
3.2159637,14.800905
3.2275737,12.750949
3.2391837,13.584511
3.2507937,16.742272
3.2624036,13.933071
3.2740136,15.075519
3.2856236,16.483416
3.2972336,13.336635
3.3088435,12.839425
3.3204535,16.210854
3.3320635,12.249614
3.3436735,14.707672
3.3552834,15.1212
3.3668934,12.247534
3.3785034,15.41629
3.3901134,12.866967
3.4017234,15.255999
3.4133333,12.518938
3.4249433,14.294364
3.4365533,13.48863
3.4481633,11.057165
3.4597732,12.862615
3.4713832,11.090774
3.4829932,10.117952
3.4946032,10.356152
3.5062132,11.284409
3.5178231,10.231433
3.5294331,8.956551
3.5410431,9.0622942
3.5526531,7.8585832
3.564263,10.013009
3.575873,8.1298765
3.587483,6.9013274
3.599093,8.0641357
3.6107029,7.6923442
3.6223129,7.6833868
3.6339229,7.3024158
3.6455329,5.7515125
3.6571429,6.4859965
3.6687528,7.6356096
3.6803628,7.4191667
3.6919728,7.4300903
3.7035828,8.4784928
3.7151927,9.5036064
3.7268027,10.118849
3.7384127,10.025975
3.7500227,10.498159
3.7616327,9.2115861
3.7732426,7.923159
3.7848526,8.0910491
3.7964626,7.8383513
3.8080726,7.1878792
3.8196825,6.6874521
3.8312925,7.3531865
3.8429025,6.7667017
3.8545125,6.1801551
3.8661224,6.1919421
3.8777324,5.2620735
3.8893424,4.9206151
3.9009524,4.4145078
3.9125624,4.1736459
3.9241723,3.6505898
3.9357823,3.8621327
3.9473923,3.6453658
3.9590023,3.3972133
3.9706122,3.43685
3.9822222,7.6182043
3.9938322,10.627551
4.0054422,12.55034
4.0170522,12.771656
4.0286621,12.430495
4.0402721,12.216857
4.0518821,12.661691
4.0634921,12.369949
4.075102,12.383372
4.086712,11.793761
4.098322,10.561529
4.109932,9.0203866
4.121542,8.358261
4.1331519,6.814157
4.1447619,6.2711449
4.1563719,5.4308475
4.1679819,5.1006443
4.1795918,4.9063293
4.1912018,4.6058163
4.2028118,4.0059633
4.2144218,4.2164723
4.2260317,3.7309219
4.2376417,3.5444877
4.2492517,3.6156316
4.2608617,3.4371305
4.2724717,4.15376
4.2840816,12.850947
4.2956916,18.72634
4.3073016,19.241624
4.3189116,16.619191
4.3305215,20.04593
4.3421315,15.955578
4.3537415,19.59067
4.3653515,17.237555
4.3769615,17.939651
4.3885714,19.03933
4.4001814,15.177974
4.4117914,19.102407
4.4234014,12.959498
4.4350113,17.996157
4.4466213,13.719399
4.4582313,14.859572
4.4698413,14.487567
4.4814512,12.69433
4.4930612,14.315162
4.5046712,11.386047
4.5162812,12.944134
4.5278912,11.667415
4.5395011,10.756872
4.5511111,12.295143
4.5627211,10.018819
4.5743311,12.437453
4.585941,16.268235
4.597551,17.755808
4.609161,19.021578
4.620771,16.940846
4.632381,19.092236
4.6439909,17.33614
4.6556009,17.214158
4.6672109,17.230317
4.6788209,15.771044
4.6904308,16.308883
4.7020408,16.045364
4.7136508,14.239167
4.7252608,16.288119
4.7368707,16.76345
4.7484807,15.605132
4.7600907,16.736803
4.7717007,14.129319
4.7833107,15.957463
4.7949206,14.297329
4.8065306,13.595243
4.8181406,15.66629
4.8297506,12.514553
4.8413605,15.095882
4.8529705,14.487221
4.8645805,12.887978
4.8761905,15.23412
4.8878005,11.792576
4.8994104,14.081322
4.9110204,12.206203
4.9226304,11.948865
4.9342404,12.244048
4.9458503,10.234314
4.9574603,11.706417
4.9690703,10.293773
4.9806803,10.825142
4.9922902,11.019676
5.0039002,9.1975255
5.0155102,10.363873
5.0271202,6.9222521
5.0387302,9.7101314
5.0503401,7.0151082
5.0619501,8.2442849
5.0735601,6.4590614
5.0851701,8.5264683
5.09678,8.9621001
5.10839,9.5590938
5.12,9.5943407
5.13161,9.3075551
5.14322,8.8840092
5.1548299,10.368243
5.1664399,8.7663643
5.1780499,10.057156
5.1896599,8.5321586
5.2012698,8.6398224
5.2128798,8.374282
5.2244898,7.6240427
5.2360998,7.9619571
5.2477098,6.3338347
5.2593197,6.8780651
5.2709297,5.860652
5.2825397,5.4409057
5.2941497,5.7682714
5.3057596,4.824832
5.3173696,4.7615524
5.3289796,4.7242732
5.3405896,4.4355134
5.3521995,4.897804
5.3638095,4.8069417
5.3754195,4.7710943
5.3870295,6.0068029
5.3986395,7.9508554
5.4102494,7.764508
