0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,0
0.18575964,0
0.19736961,0
0.20897959,0
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0
0.27863946,0
0.29024943,0
0.30185941,0
0.31346939,0
0.32507937,0
0.33668934,0
0.34829932,0
0.3599093,0
0.37151927,0
0.38312925,0
0.39473923,0
0.40634921,0.00036533049
0.41795918,1.3480013e-05
0.42956916,0.076713502
0.44117914,0.21580588
0.45278912,0.28107931
0.46439909,7.5058101
0.47600907,11.943454
0.48761905,15.540601
0.49922902,14.339868
0.510839,14.631086
0.52244898,15.322873
0.53405896,14.272801
0.54566893,13.032563
0.55727891,14.262412
0.56888889,13.699935
0.58049887,12.719322
0.59210884,13.310813
0.60371882,12.697527
0.6153288,12.241299
0.62693878,13.294889
0.63854875,11.960555
0.65015873,10.940618
0.66176871,12.684132
0.67337868,12.657403
0.68498866,10.387622
0.69659864,11.264746
0.70820862,12.310108
0.71981859,10.966348
0.73142857,10.202821
0.74303855,11.454541
0.75464853,11.153476
0.7662585,9.7996361
0.77786848,10.811389
0.78947846,10.494623
0.80108844,9.6250281
0.81269841,10.131228
0.82430839,9.6549792
0.83591837,9.1984361
0.84752834,9.8450576
0.85913832,9.476336
0.8707483,8.1807605
0.88235828,9.1213064
0.89396825,9.4877864
0.90557823,7.8692792
0.91718821,8.1250876
0.92879819,9.2400395
0.94040816,8.1296825
0.95201814,7.4297786
0.96362812,8.8496443
0.9752381,8.2237885
0.98684807,7.7129899
0.99845805,8.6832954
1.010068,8.2194362
1.021678,7.7745627
1.033288,8.6498301
1.044898,7.9806153
1.0565079,7.1741972
1.0681179,8.1314817
1.0797279,7.9151186
1.0913379,6.8665902
1.1029478,7.6758061
1.1145578,8.3580078
1.1261678,7.202493
1.1377778,7.3502724
1.1493878,8.5706162
1.1609977,13.146957
1.1726077,13.632701
1.1842177,13.824698
1.1958277,13.260672
1.2074376,12.35655
1.2190476,12.206527
1.2306576,12.725474
1.2422676,12.046324
1.2538776,11.428244
1.2654875,11.531257
1.2770975,11.153184
1.2887075,10.902923
1.3003175,10.909008
1.3119274,10.770927
1.3235374,10.471683
1.3351474,9.5192017
1.3467574,8.9204837
1.3583673,7.8951822
1.3699773,8.926315
1.3815873,9.9623634
1.3931973,9.2848037
1.4048073,8.8321831
1.4164172,8.5243454
1.4280272,8.2924677
1.4396372,7.9256622
1.4512472,7.8055873
1.4628571,7.5764458
1.4744671,7.4106592
1.4860771,7.4359751
1.4976871,6.9136501
1.5092971,6.4914984
1.520907,7.3960537
1.532517,11.914714
1.544127,13.763153
1.555737,13.530879
1.5673469,14.040478
1.5789569,13.888795
1.5905669,13.784321
1.6021769,13.695741
1.6137868,13.49132
1.6253968,13.168708
1.6370068,13.094417
1.6486168,12.861028
1.6602268,12.554019
1.6718367,12.276917
1.6834467,12.320849
1.6950567,14.722695
1.7066667,15.309987
1.7182766,15.653053
1.7298866,13.953366
1.7414966,13.019608
1.7531066,15.347671
1.7647166,13.563359
1.7763265,12.193874
1.7879365,12.186992
1.7995465,10.900221
1.8111565,11.366642
1.8227664,8.7498957
1.8343764,8.0490602
1.8459864,7.313501
1.8575964,6.3110988
1.8692063,9.9686837
1.8808163,13.367921
1.8924263,12.989681
1.9040363,13.401063
1.9156463,12.41237
1.9272562,13.363406
1.9388662,11.928548
1.9504762,10.93039
1.9620862,13.059897
1.9736961,10.894218
1.9853061,11.495837
1.9969161,11.853368
2.0085261,10.255763
2.0201361,10.932881
2.031746,11.328398
2.043356,9.7122054
2.054966,10.714035
2.066576,10.828057
2.0781859,9.575535
2.0897959,10.398114
2.1014059,10.509731
2.1130159,9.1673537
2.1246259,10.423821
2.1362358,9.8465301
2.1478458,8.3523081
2.1594558,10.386685
2.1710658,9.3246812
2.1826757,9.0986523
2.1942857,9.8279441
2.2058957,9.4761794
2.2175057,9.8765031
2.2291156,10.432373
2.2407256,10.547389
2.2523356,11.99957
2.2639456,11.492925
2.2755556,10.151761
2.2871655,9.9913537
2.2987755,9.2462453
2.3103855,8.6176203
2.3219955,8.130113
2.3336054,10.770293
2.3452154,14.335673
2.3568254,14.120634
2.3684354,13.698049
2.3800454,15.217914
2.3916553,12.96416
2.4032653,12.925839
2.4148753,12.858768
2.4264853,12.378846
2.4380952,13.204028
2.4497052,12.173268
2.4613152,11.74098
2.4729252,12.782521
2.4845351,12.537164
2.4961451,11.545376
2.5077551,12.783245
2.5193651,10.426749
2.5309751,11.148237
2.542585,10.77841
2.554195,11.758324
2.565805,9.7693893
2.577415,11.214273
2.5890249,9.3337302
2.6006349,11.831234
2.6122449,10.853697
2.6238549,9.2718467
2.6354649,9.8781402
2.6470748,11.705093
2.6586848,9.9383805
2.6702948,9.1479058
2.6819048,10.357382
2.6935147,10.699833
2.7051247,10.588923
2.7167347,8.9064598
2.7283447,8.5227978
2.7399546,11.47134
2.7515646,10.783454
2.7631746,7.8858783
2.7747846,8.9671214
2.7863946,8.6512584
2.7980045,8.1800444
2.8096145,12.731524
2.8212245,11.602646
2.8328345,12.928144
2.8444444,13.035623
2.8560544,14.537054
2.8676644,14.62856
2.8792744,13.823526
2.8908844,12.660257
2.9024943,13.88628
2.9141043,13.655968
2.9257143,13.140037
2.9373243,11.969864
2.9489342,12.608543
2.9605442,12.525363
2.9721542,12.138357
2.9837642,11.363167
2.9953741,10.873741
3.0069841,12.034852
3.0185941,11.029158
3.0302041,10.549189
3.0418141,10.890293
3.053424,10.655302
3.065034,10.627186
3.076644,10.330717
3.088254,10.111177
3.0998639,9.4218555
3.1114739,9.9827306
3.1230839,9.6487767
3.1346939,9.1089657
3.1463039,9.3760349
3.1579138,9.497329
3.1695238,8.1765096
3.1811338,9.0557014
3.1927438,10.288452
3.2043537,7.7605067
3.2159637,8.4563102
3.2275737,9.1224707
3.2391837,8.6226459
3.2507937,6.9038845
3.2624036,9.4521402
3.2740136,9.0870873
3.2856236,10.435852
3.2972336,10.684852
3.3088435,9.7364178
3.3204535,10.37025
3.3320635,9.7166835
3.3436735,9.534507
3.3552834,12.719608
3.3668934,15.42446
3.3785034,13.702492
3.3901134,13.270788
3.4017234,12.929299
3.4133333,13.051163
3.4249433,13.052436
3.4365533,13.08494
3.4481633,12.477484
3.4597732,12.635759
3.4713832,12.399773
3.4829932,12.218184
3.4946032,11.820349
3.5062132,12.011
3.5178231,11.207491
3.5294331,11.012741
3.5410431,10.789304
3.5526531,10.74819
3.564263,10.093888
3.575873,10.07489
3.587483,9.6964279
3.599093,9.9405744
3.6107029,9.5717235
3.6223129,9.7249107
3.6339229,9.4970609
3.6455329,9.2379977
3.6571429,9.1293728
3.6687528,8.9323032
3.6803628,8.462158
3.6919728,8.6304282
3.7035828,8.1332222
3.7151927,7.836299
3.7268027,7.6867251
3.7384127,7.1890444
3.7500227,7.0856786
3.7616327,6.810562
3.7732426,6.714215
3.7848526,6.4196342
3.7964626,6.4734472
3.8080726,6.2838243
3.8196825,8.2805449
3.8312925,9.2627999
3.8429025,9.0322121
3.8545125,9.7138749
3.8661224,9.4053288
3.8777324,9.038312
3.8893424,8.5405622
3.9009524,8.1064289
3.9125624,8.3309599
3.9241723,8.0590096
3.9357823,8.3106752
3.9473923,8.1561476
3.9590023,7.8622669
3.9706122,7.557439
3.9822222,7.7702725
3.9938322,11.884618
4.0054422,14.524698
4.0170522,13.465703
4.0286621,13.694386
4.0402721,12.680093
4.0518821,12.774393
4.0634921,12.947204
4.075102,12.778365
4.086712,12.561903
4.098322,12.761171
4.109932,12.378901
4.121542,11.84269
4.1331519,11.396694
4.1447619,11.053771
4.1563719,11.005252
4.1679819,13.595722
4.1795918,14.673261
4.1912018,12.587759
4.2028118,12.339254
4.2144218,12.360963
4.2260317,11.643162
4.2376417,12.278545
4.2492517,12.741936
4.2608617,11.368464
4.2724717,12.263812
4.2840816,12.889754
4.2956916,11.099753
4.3073016,11.793055
4.3189116,12.576398
4.3305215,9.955719
4.3421315,12.47908
4.3537415,14.231033
4.3653515,12.442914
4.3769615,13.961169
4.3885714,12.749168
4.4001814,13.7631
4.4117914,12.572985
4.4234014,13.51163
4.4350113,11.623011
4.4466213,12.506894
4.4582313,11.996132
4.4698413,11.187542
4.4814512,8.2200068
4.4930612,8.8461722
4.5046712,5.8936783
4.5162812,6.7434777
4.5278912,8.1042176
4.5395011,13.332758
4.5511111,11.767381
4.5627211,12.42494
4.5743311,12.256786
4.585941,10.98196
4.597551,11.230942
4.609161,10.733306
4.620771,9.6876749
4.632381,11.480435
4.6439909,10.334582
4.6556009,9.2583881
4.6672109,10.621361
4.6788209,9.6773489
4.6904308,9.0242054
4.7020408,10.160849
4.7136508,9.1675861
4.7252608,8.764726
4.7368707,9.4925844
4.7484807,8.6552892
4.7600907,9.2409052
4.7717007,9.6583322
4.7833107,8.3520827
4.7949206,8.6054548
4.8065306,9.1375291
4.8181406,8.1112284
4.8297506,9.1389034
4.8413605,11.184707
4.8529705,10.076907
4.8645805,9.7893162
4.8761905,10.726587
4.8878005,10.590063
4.8994104,9.2184405
4.9110204,8.1477206
4.9226304,6.5778532
4.9342404,9.5563918
4.9458503,12.977801
4.9574603,12.035723
4.9690703,11.956636
4.9806803,12.748919
4.9922902,10.473103
5.0039002,11.262049
5.0155102,11.343205
5.0271202,10.491276
5.0387302,12.075433
5.0503401,10.426156
5.0619501,10.323987
5.0735601,10.662739
5.0851701,10.670325
5.09678,9.7738408
5.10839,9.7947806
5.12,9.8633479
5.13161,10.10571
5.14322,9.7643921
5.1548299,8.8224153
5.1664399,9.0850203
5.1780499,10.293833
5.1896599,7.8097414
5.2012698,9.4033666
5.2128798,8.5406185
5.2244898,9.0609826
5.2360998,8.689533
5.2477098,9.1687856
5.2593197,8.1818135
5.2709297,8.5846475
5.2825397,8.5686245
5.2941497,8.7153211
5.3057596,8.7911463
5.3173696,7.4441884
5.3289796,7.5287325
5.3405896,9.3297685
5.3521995,8.5928567
5.3638095,7.1976621
5.3754195,7.5660664
5.3870295,7.4786663
