0.011609977,0
0.023219955,0
0.034829932,0
0.046439909,0
0.058049887,0
0.069659864,0
0.081269841,0
0.092879819,0
0.1044898,0.00080124932
0.11609977,0
0.12770975,0
0.13931973,0
0.15092971,0
0.16253968,0
0.17414966,7.6113517e-06
0.18575964,0.00030665897
0.19736961,2.7669043e-06
0.20897959,7.9379353e-08
0.22058957,0
0.23219955,0
0.24380952,0
0.2554195,0
0.26702948,0.00027680193
0.27863946,0
0.29024943,7.7792018e-07
0.30185941,3.7955448e-08
0.31346939,0.00011987456
0.32507937,0.00031414614
0.33668934,0.00011802309
0.34829932,0
0.3599093,2.5749378e-05
0.37151927,0
0.38312925,0.00023652772
0.39473923,0.00011874079
0.40634921,2.2843581e-06
0.41795918,0
0.42956916,1.3950499e-05
0.44117914,0
0.45278912,0
0.46439909,1.5098211e-06
0.47600907,0
0.48761905,0.001445653
0.49922902,0.00045566113
0.510839,0
0.52244898,0.00016416509
0.53405896,0
0.54566893,0
0.55727891,0
0.56888889,0
0.58049887,0
0.59210884,0.00010081943
0.60371882,0.00012385643
0.6153288,0
0.62693878,0
0.63854875,0
0.65015873,1.9596465e-05
0.66176871,6.0534476e-05
0.67337868,4.3365497e-08
0.68498866,0.00056381011
0.69659864,0
0.70820862,0
0.71981859,2.4474478e-07
0.73142857,3.8704628e-09
0.74303855,0
0.75464853,0
0.7662585,5.9589355e-06
0.77786848,0
0.78947846,0
0.80108844,0
0.81269841,0
0.82430839,0.00017074255
0.83591837,0
0.84752834,9.0176192e-05
0.85913832,0
0.8707483,9.3864496e-05
0.88235828,8.6803356e-05
0.89396825,0
0.90557823,0
0.91718821,0
0.92879819,0.0004754008
0.94040816,0
0.95201814,4.6317617e-05
0.96362812,6.7812084e-05
0.9752381,0
0.98684807,0.00023318102
0.99845805,0
1.010068,0.0004193714
1.021678,7.599858e-10
1.033288,0
1.044898,0.00044614919
1.0565079,0.00065539731
1.0681179,3.2777028e-05
1.0797279,0
1.0913379,4.9775692e-10
1.1029478,1.0655528e-05
1.1145578,6.3804544e-05
1.1261678,0.00029931562
1.1377778,0
1.1493878,1.2428635e-05
1.1609977,0
1.1726077,3.0797268e-05
1.1842177,3.6802114e-06
1.1958277,0
1.2074376,1.2530225e-05
1.2190476,0
1.2306576,0
1.2422676,1.1957527e-05
1.2538776,0
1.2654875,0
1.2770975,1.1226118e-05
1.2887075,0.00014928778
1.3003175,0
1.3119274,6.4660638e-05
1.3235374,0
1.3351474,0
1.3467574,0.00037370774
1.3583673,0
1.3699773,0
1.3815873,0
1.3931973,0
1.4048073,0
1.4164172,0.0018405361
1.4280272,0.00026936108
1.4396372,0
1.4512472,0
1.4628571,0
1.4744671,0
1.4860771,0
1.4976871,5.8458158e-05
1.5092971,0.0006867237
1.520907,0
1.532517,0
1.544127,1.8622931e-05
1.555737,0
1.5673469,0
1.5789569,0
1.5905669,0
1.6021769,0
1.6137868,0
1.6253968,0
1.6370068,0
1.6486168,0.0002847204
1.6602268,0
1.6718367,0
1.6834467,0.00015496577
1.6950567,0
1.7066667,0.00015633361
1.7182766,0.00036962272
1.7298866,0
1.7414966,0
1.7531066,0
1.7647166,0
1.7763265,0
1.7879365,0
1.7995465,1.9569015e-05
1.8111565,8.8396862e-06
1.8227664,0
1.8343764,0
1.8459864,0.00017991513
1.8575964,0
1.8692063,5.7632439e-05
1.8808163,0
1.8924263,0
1.9040363,0.00016289165
1.9156463,0
1.9272562,0.00067651864
1.9388662,8.905897e-05
1.9504762,0.00010591307
1.9620862,0
1.9736961,0
1.9853061,0.00017697889
1.9969161,0.00053749218
2.0085261,0.027003213
2.0201361,0.39347755
2.031746,1.3416963
2.043356,4.064225
2.054966,12.917171
2.066576,16.650222
2.0781859,18.655368
2.0897959,19.397674
2.1014059,19.343156
2.1130159,21.271783
2.1246259,19.258265
2.1362358,18.186152
2.1478458,19.618692
2.1594558,20.82168
2.1710658,18.854167
2.1826757,19.695583
2.1942857,21.067395
2.2058957,19.730449
2.2175057,19.101455
2.2291156,18.775497
2.2407256,18.733094
2.2523356,18.364608
2.2639456,16.718073
2.2755556,15.686235
2.2871655,15.941736
2.2987755,16.088123
2.3103855,15.001863
2.3219955,13.909096
2.3336054,15.255605
2.3452154,15.478026
2.3568254,14.115145
2.3684354,13.845659
2.3800454,15.278256
2.3916553,14.878635
2.4032653,14.361826
2.4148753,13.823217
2.4264853,14.615878
2.4380952,15.708561
2.4497052,15.123893
2.4613152,11.733911
2.4729252,14.449499
2.4845351,15.088911
2.4961451,12.186963
2.5077551,11.826638
2.5193651,13.603322
2.5309751,13.360032
2.542585,11.991972
2.554195,12.862945
2.565805,13.565873
2.577415,11.973175
2.5890249,11.298323
2.6006349,12.118264
2.6122449,11.415007
2.6238549,11.057557
2.6354649,11.184328
2.6470748,11.416094
2.6586848,10.505418
2.6702948,10.772345
2.6819048,10.797095
2.6935147,10.576717
2.7051247,9.8945512
2.7167347,10.232645
2.7283447,11.122484
2.7399546,12.778552
2.7515646,11.777174
2.7631746,15.083895
2.7747846,15.436096
2.7863946,14.721524
2.7980045,15.715398
2.8096145,15.539116
2.8212245,14.429563
2.8328345,14.89582
2.8444444,13.798525
2.8560544,12.927863
2.8676644,14.323554
2.8792744,13.757685
2.8908844,11.971106
2.9024943,13.03725
2.9141043,11.40049
2.9257143,13.686315
2.9373243,12.064249
2.9489342,13.70872
2.9605442,11.286874
2.9721542,12.042577
2.9837642,13.641548
2.9953741,10.542701
3.0069841,12.291207
3.0185941,12.247458
3.0302041,11.81704
3.0418141,11.872961
3.053424,15.100797
3.065034,15.324747
3.076644,15.090871
3.088254,16.337544
3.0998639,14.288859
3.1114739,17.50907
3.1230839,13.542447
3.1346939,15.770761
3.1463039,15.093785
3.1579138,14.637739
3.1695238,16.245831
3.1811338,14.80133
3.1927438,14.145352
3.2043537,15.788649
3.2159637,14.377344
3.2275737,14.723283
3.2391837,16.601983
3.2507937,12.709951
3.2624036,14.016294
3.2740136,14.330996
3.2856236,13.001915
3.2972336,14.174282
3.3088435,11.555476
3.3204535,11.148575
3.3320635,14.308739
3.3436735,13.635291
3.3552834,11.253417
3.3668934,12.76343
3.3785034,13.153837
3.3901134,11.85875
3.4017234,12.366962
3.4133333,10.082359
3.4249433,11.135045
3.4365533,13.070755
3.4481633,11.187097
3.4597732,12.921955
3.4713832,13.582145
3.4829932,13.070271
3.4946032,14.305593
3.5062132,12.691241
3.5178231,13.509299
3.5294331,13.319155
3.5410431,10.064412
3.5526531,13.12847
3.564263,11.216531
3.575873,11.935622
3.587483,13.242826
3.599093,12.876653
3.6107029,11.315287
3.6223129,13.548429
3.6339229,10.38245
3.6455329,10.845589
3.6571429,12.424868
3.6687528,9.7771887
3.6803628,11.433794
3.6919728,10.481624
3.7035828,9.6763476
3.7151927,10.491518
3.7268027,10.506216
3.7384127,7.6106738
3.7500227,9.5343209
3.7616327,8.6025592
3.7732426,8.8273109
3.7848526,9.3512767
3.7964626,8.4137805
3.8080726,9.7861608
3.8196825,11.661944
3.8312925,10.823043
3.8429025,11.396705
3.8545125,13.298742
3.8661224,13.878674
3.8777324,14.017781
3.8893424,11.308397
3.9009524,12.410403
3.9125624,11.95242
3.9241723,11.995747
3.9357823,13.308652
3.9473923,11.348557
3.9590023,11.480793
3.9706122,12.172979
3.9822222,13.854117
3.9938322,10.753801
4.0054422,10.67793
4.0170522,11.022126
4.0286621,11.117491
4.0402721,12.008744
4.0518821,9.9282903
4.0634921,10.00718
4.075102,10.383789
4.086712,12.510793
4.098322,9.8751965
4.109932,8.9620296
4.121542,10.722091
4.1331519,11.733611
4.1447619,10.912972
4.1563719,8.9228037
4.1679819,10.150111
4.1795918,8.6597947
4.1912018,9.9563677
4.2028118,6.6939333
4.2144218,8.0583539
4.2260317,11.603246
4.2376417,16.95171
4.2492517,18.517638
4.2608617,19.492446
4.2724717,18.387089
4.2840816,18.149116
4.2956916,17.413558
4.3073016,16.82938
4.3189116,16.287151
4.3305215,16.004275
4.3421315,15.38327
4.3537415,14.89095
4.3653515,14.953544
4.3769615,14.80821
4.3885714,14.187811
4.4001814,14.119654
4.4117914,14.297407
4.4234014,14.088944
4.4350113,13.403296
4.4466213,13.125183
4.4582313,12.682459
4.4698413,12.920412
4.4814512,12.472798
4.4930612,12.468103
4.5046712,11.713873
4.5162812,12.109066
4.5278912,11.256046
4.5395011,10.883901
4.5511111,10.418993
4.5627211,10.75719
4.5743311,10.030867
4.585941,10.219595
4.597551,9.7484464
4.609161,9.6744475
4.620771,9.4963195
4.632381,9.1985688
4.6439909,8.9223373
4.6556009,8.8406482
4.6672109,8.8586797
4.6788209,8.4637876
4.6904308,8.6825951
4.7020408,8.1384991
4.7136508,8.3472427
4.7252608,7.6077567
4.7368707,7.4606443
4.7484807,7.1628511
4.7600907,7.4895122
4.7717007,9.3228938
4.7833107,12.036404
4.7949206,11.614095
4.8065306,12.557782
4.8181406,12.205326
4.8297506,12.418062
4.8413605,12.030765
4.8529705,11.811293
4.8645805,11.277913
4.8761905,11.043877
4.8878005,10.563578
4.8994104,10.342675
4.9110204,10.116039
4.9226304,10.006693
4.9342404,9.5686589
4.9458503,8.7658741
4.9574603,10.799311
4.9690703,15.186605
4.9806803,14.778092
4.9922902,10.287571
5.0039002,14.255961
5.0155102,13.72669
5.0271202,10.778631
5.0387302,14.167879
5.0503401,12.039948
5.0619501,9.319565
5.0735601,12.596039
5.0851701,10.066975
5.09678,10.297512
5.10839,11.01948
5.12,8.616773
5.13161,10.257937
5.14322,10.798292
5.1548299,10.712658
5.1664399,10.932142
5.1780499,11.587773
5.1896599,9.1062323
5.2012698,11.090497
5.2128798,10.676706
5.2244898,7.4087966
5.2360998,9.53353
5.2477098,9.0390034
5.2593197,6.5035603
5.2709297,6.2341349
5.2825397,6.8623942
5.2941497,5.3723797
5.3057596,8.9516344
5.3173696,10.218534
5.3289796,11.605717
5.3405896,12.033209
5.3521995,14.062396
5.3638095,11.625835
5.3754195,11.937284
5.3870295,12.005125
5.3986395,12.056969
5.4102494,13.053784
5.4218594,11.431624
5.4334694,10.93147
5.4450794,12.499307
5.4566893,11.819713
5.4682993,11.482434
5.4799093,12.233754
5.4915193,10.829692
